Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,36.85080870953353,37.29490134894958,36.415596432116295,36.50441360473633,124800,0.0,0,-0.009638351970247205,1.0277569391542378,36.303683280944824,37.826917626121016,34.78044893576863,36.88189319196526,,,,35.7368049621582
2017-03-08,36.93962803985036,37.12614614614198,36.22908045291216,36.23796081542969,161100,0.0,0,-0.007299193795899495,1.0202551420802706,36.355641746520995,37.79208500109888,34.919198491943106,36.88189319196526,,,,35.37104415893555
2017-03-09,36.33566258928664,36.75311078864424,36.264609523018805,36.3267822265625,121600,0.0,0,0.0024510598591682697,1.0227558485051336,36.45778331756592,37.53182777095268,35.38373886417916,36.88189319196526,,,,35.95089340209961
2017-03-10,36.50441181451228,36.92185995930171,35.82939252649321,36.30901336669922,148000,0.0,0,-0.0004891393835121383,1.0222555783399123,36.52839393615723,37.33164763332439,35.72514023899007,36.864128285229306,,,,36.04010772705078
2017-03-13,36.3356621524428,36.8063992988023,36.16690815744706,36.548828125,138600,0.0,0,0.0066048271782765955,1.0290073997668767,36.58346157073974,37.21338478118832,35.95353836029117,36.864128285229306,,,,36.58427047729492
2017-03-14,36.35342482974279,36.6998165568261,35.99814935223486,36.60211563110352,148400,0.0,0,0.0014579812496662292,1.0305076732615046,36.60300159454346,37.20907734939552,35.99692583969139,36.864128285229306,36.02035266944644,,,37.44960021972656
2017-03-15,36.76267947538246,37.03922597808597,36.21850919107416,36.41476821899414,145000,0.18,0,-0.005118485882006807,1.0252330342846159,36.60340423583985,37.20896273141109,35.9978457402686,36.562146937721394,36.02035266944644,,,37.36037826538086
2017-03-16,36.54859413397743,36.84297937209088,36.13823390060456,36.30773162841797,198100,0.0,0,-0.002939373111822796,1.0222194918702872,36.59756698608398,37.21219374944014,35.98294022272783,36.562146937721394,36.02035266944644,,,38.28814697265625
2017-03-17,36.20068809730898,36.8519075292276,35.87061531712706,36.71809387207031,1272500,0.0,0,0.011302337690828113,1.0337729617615519,36.61269207000733,37.223496990441305,36.00188714957335,36.562146937721394,36.07808527165302,,,38.448726654052734
2017-03-20,36.63779728392711,36.83405635834228,36.03118142030005,36.48614501953125,462800,0.0,0,-0.006317017799104652,1.027242599561871,36.61311149597168,37.22355268605011,36.00267030589325,36.47776933631759,36.38895071173871,,,38.537933349609375
2017-03-21,36.68239960965037,36.68239960965037,34.23809758681042,34.24701690673828,285400,0.0,0,-0.061369270762760775,0.9642014703303163,36.4873628616333,37.68575843554426,35.28896728772234,35.638661782448196,36.068480815387915,,,37.93132019042969
2017-03-22,33.94371527523939,34.45220168091694,33.702852756283335,34.19350051879883,234500,0.0,0,-0.0015626583794200455,0.9626947528232556,36.35405387878418,37.90329322341237,34.80481453415599,35.37103936718465,35.80085840012437,,,37.82426452636719
2017-03-23,34.13104932279587,35.10341865373998,33.943712955197434,34.69306182861328,177600,0.0,0,0.0146098323434245,0.9767595617598979,36.23462028503418,37.9059122637237,34.563328306344665,35.37103936718465,35.80085840012437,,,37.88671875
2017-03-24,34.88932234582926,35.24615305064178,34.47896550393483,34.84471893310547,166500,0.0,0,0.004371395792086119,0.981029364398055,36.15030345916748,37.92154481265265,34.379062105682316,35.37103936718465,35.80085840012437,,,38.01161575317383
2017-03-27,34.12212180796063,34.76442166037141,33.702842359523444,34.71089553833008,142800,0.0,0,-0.0038405646213506284,0.9772616577286417,36.052189636230466,37.912836733091325,34.19154253936961,35.37103416880471,35.800853201744424,,,38.15433883666992
2017-03-28,34.58601523840799,35.41565166726422,34.35407204161896,35.272918701171875,162200,0.0,0,0.016191548910663434,0.993085037658271,35.993279457092285,37.87439038934657,34.112168524838,35.277374944375524,35.800853201744424,,,38.49332046508789
2017-03-29,35.22831187070638,35.2639925565022,34.74658688073158,35.08557891845703,91300,0.0,0,-0.005311150582744895,0.9878106134817971,35.8690465927124,37.64103756437708,34.09705562104772,35.277374944375524,35.800853201744424,,,38.2257080078125
2017-03-30,35.13018494424962,36.013344088620364,35.13018494424962,35.91521453857422,318700,0.0,0,0.0236460576023374,1.011168440148388,35.843583488464354,37.59726109106694,34.08990588586177,35.26844935893286,35.800853201744424,,,38.32382583618164
2017-03-31,35.87060207077685,35.91520547235051,35.326431723722514,35.40671920776367,313600,0.0,0,-0.01415821504461301,0.9968520999264413,35.784257888793945,37.5122961087275,34.05621966886039,35.19262098458691,35.800853201744424,,,37.76182174682617
2017-04-03,35.531617828031415,35.65650872887158,34.67521675951546,35.13018035888672,153400,0.0,0,-0.0078103494213696,0.9890663367045898,35.69778289794922,37.373652313857775,34.02191348204066,34.85809322407191,35.800853201744424,,,37.86886978149414
2017-04-04,35.04989280363597,35.52269504256572,35.04989280363597,35.48701095581055,231400,0.0,0,0.010157380157986173,0.999112659487965,35.64691276550293,37.28260861821789,34.01121691278797,34.85809322407191,35.800853201744424,,,37.235496520996094
2017-04-05,35.87952904626324,35.87952904626324,35.04989274716208,35.21938705444336,354200,0.0,0,-0.007541460781254283,0.9915778905503818,35.595984077453615,37.218123352877754,33.973844802029475,34.85809322407191,35.800853201744424,,,37.199798583984375
2017-04-06,35.16585947333934,35.745713947673664,34.91607768280599,35.611900329589844,214800,0.0,0,0.011144807106941546,1.0026288348720738,35.56023998260498,37.14713570388656,33.973344261323405,34.85809322407191,35.800853201744424,,,37.44960021972656
2017-04-07,35.29074482568448,35.82599235629512,35.255060749504885,35.64757537841797,252200,0.0,0,0.0010017732414713265,1.0036332416099762,35.527168083190915,37.07700596433724,33.97733020204459,35.18370806511966,35.49887185423651,,,37.60124588012695
2017-04-10,35.66543000728785,35.9954993209197,35.451332280670115,35.71003341674805,147800,0.0,0,0.0017520977981546615,1.005391705202756,35.48522834777832,36.96529680337878,34.00515989217786,35.34428042406791,35.49887185423651,,,35.870601654052734
2017-04-11,35.63866624420879,36.46830253582856,35.50485262181008,36.40585708618164,128200,0.0,0,0.019485382758203995,1.024982147400555,35.47541542053223,36.92777960693202,34.02305123413244,35.57175964767201,35.49887185423651,,,36.30773162841797
2017-04-12,36.28097210560652,36.47723122807739,35.61191062775323,35.7368049621582,172000,0.0,0,-0.01837759573795028,1.0061454398570113,35.44151725769043,36.83439947512445,34.04863504025641,35.576223993796425,35.41449425283271,,,36.2185173034668
2017-04-13,35.683271422675176,36.03118277456274,35.34427939131361,35.37104415893555,345100,0.0,0,-0.010234849019378212,0.9958476931885389,35.39468288421631,36.729054220608184,34.06031154782443,35.576223993796425,35.37103416880471,,,36.3344955444336
2017-04-17,35.51377525566959,35.986577488385834,35.15694119885092,35.95089340209961,150700,0.0,0,0.016393331238924613,1.0121729542864977,35.356322860717775,36.57411998608654,34.13852573534901,35.69665445544169,35.37103416880471,,,36.92327117919922
2017-04-18,35.70111567472388,36.17391796134828,35.46917249043942,36.04010772705078,148200,0.0,0,0.0024815607209907053,1.014684722932704,35.33402099609375,36.481827664427946,34.18621432775955,35.69665445544169,35.37103416880471,,,36.82513046264648
2017-04-19,36.23635914491657,36.914343169621546,36.2185171018431,36.58427047729492,148700,0.0,0,0.015098810313369349,1.0300052550921388,35.45088367462158,36.60819916192565,34.29356818731751,35.91521042621377,35.37103416880471,,,36.89649963378906
2017-04-20,36.85190694081868,37.503126362339366,36.64672849867018,37.44960021972656,150100,0.0,0,0.0236530544723772,1.054368025497668,35.61368865966797,36.92527273345424,34.3021045858817,36.330033780595144,35.6029843609314,36.442240477337876,,36.86974334716797
2017-04-21,37.378220305697816,37.56555662449403,35.78139342905301,37.36037826538086,206100,0.0,0,-0.0023824541202633887,1.051856042051047,35.747054481506346,37.194060542194244,34.30004842081845,36.361248911672476,35.63419949200873,36.291249803583916,,36.17391586303711
2017-04-24,38.46656400277648,38.725268526299736,37.98484244538019,38.28814697265625,180900,0.0,0,0.024832958078882417,1.07797673904832,35.91922588348389,37.68413378915833,34.15431797780945,36.94110486257533,36.21405544291159,36.291249803583916,,35.638668060302734
2017-04-25,38.636066430215166,39.03750054322356,37.89563685586735,38.448726654052734,249700,0.0,0,0.004193978922802488,1.08249775077116,36.10611743927002,38.099138084290374,34.11309679424967,37.09722087103724,36.3701714513735,36.32011610468721,,36.60211563110352
2017-04-26,37.77966179926257,39.11778446138079,36.13823119761,38.537933349609375,310800,0.0,0,0.002320146941647394,1.0850093046169518,36.269368171691895,38.48740575788135,34.05133058550244,37.13736283011586,36.41031341045212,36.43336002402815,,36.95003128051758
2017-04-27,38.591458845384736,38.609300890521645,37.61908950506693,37.93132019042969,240200,0.0,0,-0.015740676950074084,1.0679305236651517,36.411655235290525,38.67283778779068,34.15047268279037,37.13736283011586,36.41031341045212,35.853571298918055,,36.89649963378906
2017-04-28,37.99375882017991,38.16325311399263,37.67260887146399,37.82426452636719,275900,0.0,0,-0.0028223553392036083,1.064916444249787,36.507107734680176,38.83728682375354,34.176928645606814,37.293478475910106,36.41031341045212,35.58594888365451,,36.61103439331055
2017-05-01,38.08297445067115,38.225707416169406,37.47635849654798,37.88671875,190300,0.0,0,0.0016511682226967306,1.0666748004423594,36.63110771179199,38.977928493250566,34.284286930333415,37.4495889452169,36.41031341045212,35.58594888365451,,36.851898193359375
2017-05-02,37.86888276483123,38.03837712504342,37.37823833009247,38.01161575317383,202700,0.0,0,0.0032965906601196693,1.0701911906268826,36.77517948150635,39.08893754129333,34.461421421719365,37.4495889452169,36.41031341045212,35.58594888365451,,38.21678924560547
2017-05-03,37.79750475693592,38.26138769938133,37.70829793851342,38.15433883666992,164700,0.0,0,0.0037547228832064405,1.0742094619797353,36.908545875549315,39.21736006882848,34.59973168227015,37.4495889452169,36.73592825149988,35.58594368527457,,39.39432907104492
2017-05-04,38.502239783309925,38.85015104532744,38.234615997375,38.49332046508789,115700,0.0,0,0.008884484406061155,1.0837532591935377,37.07224254608154,39.34230102980772,34.80218406235536,37.628007829495395,36.89650061044813,35.53911407305998,,39.21591567993164
2017-05-05,38.68959100361722,38.85908874234767,37.97592616508011,38.2257080078125,140700,0.0,0,-0.00695217908047463,1.0762188124565761,37.20293292999268,39.421472565278464,34.98439329470689,37.628007829495395,36.89650061044813,35.53911407305998,,39.3675651550293
2017-05-08,38.20785767497717,38.61821440621148,38.09188611075136,38.32382583618164,148400,0.0,0,0.0025668021204234837,1.0789812531864293,37.33674545288086,39.484865058835574,35.18862584692615,37.628007829495395,36.89650061044813,35.53465128033864,,39.44818878173828
2017-05-09,38.38627624338732,38.54685122908069,37.57448199483605,37.76182174682617,123900,0.0,0,-0.014664613385881764,1.0631584102578362,37.439334869384766,39.45759155054605,35.42107818822348,38.11866353622007,36.89650061044813,35.49673709316566,,39.49296569824219
2017-05-10,37.56556185987733,37.958076592490144,37.4674323259687,37.86886978149414,158500,0.0,0,0.0028348217780824747,1.0661722748727867,37.51248550415039,39.480497665524524,35.54447334277626,38.11866353622007,37.01693107209339,35.32947321290817,,39.215293884277344
2017-05-11,37.64585333989338,37.70829879481157,37.03031470852539,37.235496520996094,154600,0.0,0,-0.01672543342731514,1.0483400814673527,37.58742008209229,39.38418550938398,35.79065465480059,37.94470172543653,37.01693107209339,35.32947321290817,,39.28694915771485
2017-05-12,36.99462025091336,37.29792809176199,36.67347037201236,37.199798583984375,123600,0.0,0,-0.0009587071570695826,1.047335030328207,37.67885780334473,39.17275059180822,36.184965014881236,37.76627955718001,37.01693107209339,35.32947321290817,,38.59724426269531
2017-05-15,37.37823543259877,37.815353686690855,37.28902519491077,37.44960021972656,181800,0.0,0,0.0067151340934876735,1.054368025497668,37.75379314422607,39.02498383686566,36.48260245158649,37.76627955718001,37.13736283011586,35.32947321290817,,38.22103118896485
2017-05-16,37.46743226084383,37.61016520000236,37.164124339754224,37.60124588012695,143800,0.0,0,0.004049326548498433,1.0586375059352036,37.83185005187988,38.83295899989731,36.83074110386246,37.76627955718001,37.13736283011586,35.341289959678086,,38.20311737060547
2017-05-17,36.7626832872479,36.941100294491214,35.56729376264552,35.870601654052734,222100,0.0,0,-0.046026246885316646,1.009912394724974,37.796166610717776,39.00450936689539,36.58782385454016,37.2131912524966,37.13736283011586,35.42157613915221,,38.42704772949219
2017-05-18,35.69219297986975,36.55751345506237,35.69219297986975,36.30773162841797,142700,0.0,0,0.012186301712501235,1.0222194918702872,37.73907318115234,39.106759035544016,36.37138732676067,37.0927540844285,37.13736283011586,35.53531575095426,,38.09561538696289
2017-05-19,36.2809627530607,36.6467195335704,35.97765822818846,36.2185173034668,202500,0.0,0,-0.002457171543081005,1.0197077232240808,37.68198013305664,39.19719224064434,36.16676802546894,37.0570724958631,37.13736283011586,35.49535912331457,,38.46287536621094
2017-05-22,36.41478305192084,36.459386466519895,35.933058006997335,36.3344955444336,95300,0.0,0,0.003202180806990196,1.0229730117241287,37.584297561645506,39.1812035128232,35.98739161046781,36.76268517756783,37.13736283011586,35.47362908130057,,39.07196807861328
2017-05-23,36.46831088433107,37.18197576011569,35.99550513916793,36.92327117919922,119800,0.0,0,0.01620431564945224,1.0395495893069773,37.50802478790283,39.07768972562693,35.938359850178735,36.69132372466819,37.293478475910106,35.5338443121232,,39.725868225097656
2017-05-24,36.9946281588653,37.021389520153946,36.39693166692054,36.82513046264648,119800,0.0,0,-0.0026579637561481295,1.0367865041758806,37.422384643554686,38.94357337907935,35.90119590803002,36.69132372466819,37.34253911201316,35.5338443121232,,39.17946243286133
2017-05-25,36.932183718492304,37.17304278268513,36.637795124223,36.89649963378906,95600,0.0,0,0.0019380561656117123,1.0387958546527216,37.370643615722656,38.88943778745496,35.85184944399035,36.69132372466819,37.34253911201316,35.64312229750924,,39.85127258300781
2017-05-26,36.77161380223661,37.003553578692674,36.557512667566165,36.86974334716797,101200,0.0,0,-0.0007251714088506445,1.0380425495992949,37.3229175567627,38.84168334693753,35.804151766587864,36.58872948132394,37.34253911201316,35.96650907076327,35.800853201744424,40.50515365600586
2017-05-30,36.70916697824572,36.87866129306637,35.84384655395608,36.17391586303711,148700,0.0,0,-0.018872588224412068,1.0184520000012884,37.23727741241455,38.81196869299819,35.662586131830906,36.374634761380605,37.34253911201316,35.997724201840605,35.800853201744424,39.75273513793945
2017-05-31,36.227441903420925,36.38801689727334,35.2461498962093,35.638668060302734,198700,0.0,0,-0.014796512624205449,1.003382462126122,37.118630027771,38.79737964957634,35.43988040596565,36.2140628281625,37.18196717879505,36.57758015274346,36.21405544291159,39.412353515625
2017-06-01,35.83492472885102,36.61995767569334,35.39780654697733,36.60211563110352,194300,0.0,0,0.02703377043077415,1.0305076732615046,37.041018867492674,38.66302285215193,35.419014882833416,36.2140628281625,37.18196717879505,36.73369616120537,36.3701714513735,39.0809326171875
2017-06-02,36.11147550562666,37.35146882281414,35.81709024329081,36.95003128051758,186900,0.0,0,0.009505342612447398,1.0403030017606112,36.96385440826416,38.4410269328579,35.48668188367042,36.29880935951172,37.05261931927849,36.77383812028399,36.41031341045212,38.65097427368164
2017-06-05,37.039232569580406,37.27117231410823,36.78052806001434,36.89649963378906,118100,0.0,0,-0.001448757818961366,1.0387958546527216,36.897393989562985,38.255021855519516,35.539766123606455,36.29880935951172,37.05261931927849,36.77383812028399,36.41031341045212,38.5166244506836
2017-06-06,36.54858894551425,36.851896864677,36.3701719219441,36.61103439331055,146300,0.0,0,-0.007736919309741075,1.03075877494598,36.811754417419436,38.002837589099705,35.62067124573917,36.29880935951172,37.05261931927849,36.85189594318111,36.41031341045212,38.158329010009766
2017-06-07,36.79837206345196,37.19088680704093,36.36125051009591,36.851898193359375,153800,0.0,0,0.006578994667597815,1.037540131429929,36.766258239746094,37.87446978992762,35.658046689564564,36.29880935951172,37.05261931927849,36.92995117783451,36.41031341045212,38.0598030090332
2017-06-08,36.62888453123739,38.89477000138504,36.62888453123739,38.21678924560547,196700,0.0,0,0.03703719805923167,1.0759677107721006,36.78365421295166,37.9696186261696,35.59768979973372,37.07045994879717,37.07045994879717,36.92995117783451,36.41031341045212,38.04188537597656
2017-06-09,38.59145415262497,39.661952909510994,38.5736155126794,39.39432907104492,305100,0.0,0,0.030812107680523004,1.1091205437371765,36.8915958404541,38.53359577082709,35.24959591008111,37.454051402860145,37.454051402860145,37.09275859835839,36.41031341045212,37.96126556396485
2017-06-12,39.412174767744574,40.28641453605899,38.78771681808512,39.21591567993164,157800,0.0,0,-0.004528910513783013,1.1040974360455924,36.992401695251466,38.923253020529984,35.06155036997295,37.766282216134144,37.766282216134144,37.262254219971766,36.41031341045212,37.88959884643555
2017-06-13,39.34972311321909,39.545982170109845,39.03749248607276,39.3675651550293,162100,0.0,0,0.0038670389934376548,1.1083670238833352,37.088299942016604,39.27676206504102,34.89983781899219,37.84211054151816,37.766282216134144,37.262254219971766,36.41031341045212,37.89856719970703
2017-06-14,39.09885251407735,39.52880510634922,38.597239447947096,39.44818878173828,206100,0.18,0,0.0020479708712359823,1.1106369272628869,37.18064708709717,39.594708119980986,34.766586054213356,38.0517523896749,37.766282216134144,37.262254219971766,36.41031341045212,37.3073844909668
2017-06-15,39.12571439740088,40.00353449655915,39.12571439740088,39.49296569824219,162500,0.0,0,0.0011350816827522259,1.1118975908952111,37.36176528930664,39.897333817383355,34.82619676122992,38.32383252307745,37.766282216134144,37.5075820733341,36.41031341045212,37.76420593261719
2017-06-16,39.15259268096805,39.340696290895934,39.000319306348125,39.215293884277344,322200,0.0,0,-0.007030918267482811,1.1040799298118158,37.50714340209961,40.117440121759024,34.89684668244019,38.32383252307745,37.766282216134144,37.56779730415673,36.41031341045212,38.79429626464844
2017-06-19,39.501923707205584,39.66315632780306,39.06301534210266,39.28694915771485,119900,0.0,0,0.001827227755807792,1.1060973353041983,37.66056499481201,40.31069624226678,35.01043374735725,38.32383252307745,37.766282216134144,37.48081639876496,36.41031341045212,38.17623901367188
2017-06-20,39.04511202930029,39.04511202930029,38.480797686629245,38.59724426269531,101300,0.0,0,-0.017555572774326733,1.0866791630387767,37.773702430725095,40.380095963379205,35.167308898070985,38.457649533648194,37.766282216134144,37.391605314636706,36.41031341045212,38.12249374389648
2017-06-21,38.68681404735095,38.74055940611231,38.08667291750096,38.22103118896485,119100,0.0,0,-0.009747148557288976,1.0760871398025273,37.838590431213376,40.42131953508541,35.25586132734134,39.18654372677997,37.766282216134144,37.45182119364794,36.41031341045212,37.8716926574707
2017-06-22,38.22102907224095,38.56140949162623,37.75524965660991,38.20311737060547,112000,0.0,0,-0.00046869008506900123,1.0755827884294316,37.90748977661133,40.45120578934364,35.36377376387902,39.02083209633445,37.766282216134144,37.45182119364794,36.41031341045212,37.97022247314453
2017-06-23,38.34643141163331,38.471833813422855,38.1224975750208,38.42704772949219,249200,0.0,0,0.005861572936951331,1.0818873953935402,37.98401718139648,40.49294722660893,35.47508713618403,38.87939207658453,37.766282216134144,37.17527704130623,36.41031341045212,38.11353302001953
2017-06-26,38.516612006977496,38.80324698576577,38.068744425501016,38.09561538696289,156000,0.0,0,-0.008624975430390092,1.072556143189822,38.04531078338623,40.50112352800655,35.5894980387659,38.87939207658453,37.766282216134144,37.115058457272184,36.41031341045212,37.74629211425781
2017-06-27,38.32851711155539,39.13467689036644,38.32851711155539,38.46287536621094,136500,0.0,0,0.0096404789768465,1.082896098139731,38.159758758544925,40.46306323636207,35.85645428072778,38.87939207658453,37.766282216134144,37.09721766298948,36.41031341045212,37.62984085083008
2017-06-28,38.69576093849545,39.23320068636623,38.69576093849545,39.07196807861328,138900,0.0,0,0.015835860075542385,1.1000446892262228,38.33142375946045,40.348648822133896,36.314198696787,38.709202992206485,37.766282216134144,36.95002400384185,36.41031341045212,37.76420593261719
2017-06-29,39.65421116161571,40.03041843305541,38.83013272133483,39.725868225097656,186200,0.0,0,0.01673578728280889,1.1184548031466965,38.48761138916016,40.42643936510094,36.548783413219375,38.89283404483266,37.766282216134144,36.99240110028914,36.41031341045212,37.235721588134766
2017-06-30,39.75273246216106,40.09310940645847,39.00927054375372,39.17946243286133,211100,0.0,0,-0.013754407811561009,1.1030711196654177,38.599082946777344,40.423248229266264,36.774917664288424,38.92417953153419,37.766282216134144,37.016931418340675,36.41031341045212,37.31632995605469
2017-07-03,39.4571467891633,40.39766834972559,39.09885465116606,39.85127258300781,173000,0.0,0,0.017146997646986906,1.1219854775587799,38.746821594238284,40.470260128005904,37.023383060470664,39.076459003167756,37.82190912296745,37.016931418340675,36.41031341045212,36.9759521484375
2017-07-05,39.86022311001242,40.54098047314834,39.14363551277482,40.50515365600586,308100,0.0,0,0.016408034941319594,1.1403950544782175,38.94152755737305,40.528899403904276,37.35415571084182,39.14811506487912,37.89356518467882,36.96563429666855,36.41031341045212,35.918975830078125
2017-07-06,40.26330400571113,40.59472512302838,39.69898978771538,39.75273513793945,326200,0.0,0,-0.018575871220151363,1.1192112228061326,39.08656940460205,40.38459149533027,37.788547313873835,39.3317347742647,37.92043750961884,36.85858693669688,36.41031341045212,35.48903274536133
2017-07-07,40.14685619415038,40.245387624652885,39.40339766601524,39.412353515625,265800,0.0,0,-0.008562470510100728,1.1096280097162814,39.14634761810303,40.38687600857173,37.905819227634325,39.3317347742647,37.99626583500286,36.69801500347877,36.41031341045212,36.34894561767578
2017-07-10,39.46609907468332,39.62733170419129,39.00031630243352,39.0809326171875,159100,0.0,0,-0.008409061344334834,1.100297079713185,39.13067779541016,40.36613291560586,37.895222675214455,39.461621117291884,38.205907683159595,36.69801500347877,36.41031341045212,36.17874526977539
2017-07-11,38.95552437069244,39.06301163523786,38.48974166838425,38.65097427368164,192400,0.0,0,-0.011001742146674487,1.0881918949574416,39.102430725097655,40.354700961553405,37.850160488641905,39.54223339570632,38.47798781656215,36.67571433939511,36.41031341045212,36.36685180664063
2017-07-12,38.5166244506836,38.93762120671116,38.24790449837307,38.5166244506836,241300,0.0,0,-0.003475975069780368,1.0844093670594326,39.05988368988038,40.33111634643015,37.78865103333061,39.42131481070072,38.47798781656215,36.67571433939511,36.41031341045212,35.784629821777344
2017-07-13,38.53453967786756,38.85700498832865,37.970225384560656,38.158329010009766,293900,0.0,0,-0.009302358287720525,1.0743218025964856,38.99539070129395,40.31185050845292,37.67893089413498,39.282475253794516,38.47798781656215,36.67571433939511,36.41031341045212,35.524871826171875
2017-07-14,37.84482498494636,38.31060785633472,37.379042113558,38.0598030090332,239800,0.0,0,-0.00258203132927326,1.07154787004446,38.9237325668335,40.279912914393535,37.567552219273466,38.98688361829319,38.611804827132886,36.67571433939511,36.41031341045212,35.25614547729492
2017-07-17,37.88960857377419,38.29269020671042,37.66567471291624,38.04188537597656,129900,0.0,0,-0.00047077576971132906,1.0710434112711573,38.86506214141846,40.2669720355746,37.46315224726233,38.98688361829319,38.98688361829319,37.07045994879717,36.41031341045212,35.48903274536133
2017-07-18,37.71045733929947,38.07770870070885,37.52235373351986,37.96126556396485,199800,0.0,0,-0.002119238077054497,1.0687736152918133,38.79877796173096,40.23987312666023,37.3576827968017,38.98688361829319,38.98688361829319,37.454051402860145,37.00801247556498,35.408416748046875
2017-07-19,38.14040702973934,39.206330703664825,37.4417312397,37.88959884643555,265000,0.0,0,-0.0018878906291610598,1.0667558875988092,38.763395690917974,40.25691901058087,37.269872371255076,38.812214869105446,38.98688361829319,37.766282216134144,37.480815647787225,35.515907287597656
2017-07-20,38.11354178899167,38.14041617537187,37.51340069219928,37.89856719970703,237600,0.0,0,0.0002366969707923161,1.0670083854859786,38.74727249145508,40.270856431185315,37.22368855172484,38.503186908874646,38.98688361829319,37.80419637882615,37.480815647787225,35.62339782714844
2017-07-21,38.1493746206868,38.1493746206868,37.02970525921672,37.3073844909668,398600,0.0,0,-0.01559907807661931,1.0503640383723754,38.70248584747314,40.337270976199704,37.06770071874658,38.11801798144077,38.81221519112255,37.90901730290452,37.480815647787225,35.47111511230469
2017-07-24,37.217806768677136,37.97918394121768,37.217806768677136,37.76420593261719,217400,0.0,0,0.01224479946486201,1.0632255353873477,38.66934375762939,40.35182489361548,36.986862621643304,38.11801798144077,38.81221519112255,38.0450573696058,37.480815647787225,35.45320129394531
