Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.10719136144179,10.143778443968532,9.924255948808089,10.125484466552734,156300,0.0,0,,,,,,,,,,13.326857566833496
2017-02-07,10.116341280460231,10.198661585761748,9.933404942532132,9.988286018371582,198900,0.0,0,-0.013549815678880028,0.98645018432112,,,,,,,,13.756756782531738
2017-02-08,9.969990147281624,9.969990147281624,9.6315593819036,9.796201705932615,235300,0.0,0,-0.019230958353181227,0.9674798019089526,,,,,,,,13.637849807739258
2017-02-09,9.79620077511489,9.88766891806319,9.75046670364074,9.768760681152344,161400,0.0,0,-0.002801190257613162,0.9647697069134077,,,,,,,,13.619553565979004
2017-02-10,9.83278719495569,9.960842411989493,9.76876002259119,9.86937427520752,163200,0.0,0,0.010299524918170766,0.9747063765500587,,,,,,,,13.491500854492188
2017-02-13,9.91510894703808,10.107191348126635,9.86937487586369,10.043163299560549,169600,0.0,0,0.017608920232116132,0.9918699033844636,,,,,,,,13.39088535308838
2017-02-14,9.951694185304715,10.11633646209967,9.832785971208883,10.098042488098145,174600,0.0,0,0.0054643329895867065,0.9972898108189054,,,,,,,,13.473206520080566
2017-02-15,10.07974969044974,10.216951010380988,9.969987587739084,10.198657035827637,108200,0.0,0,0.009963767517128241,1.0072265746411058,,,,,,,,13.308563232421877
2017-02-16,10.216952013758718,10.67429095484978,10.216952013758718,10.665143966674805,255700,0.0,0,0.045740035105446886,1.053297153524329,,,,10.15292516837669,,,,13.427471160888672
2017-02-17,10.62855625152588,10.63770323915458,10.409033782265542,10.62855625152588,238300,0.0,0,-0.0034305880223698404,1.0496837249254523,,,,10.15292516837669,,,,13.281126022338867
2017-02-21,10.701731364710952,11.049309074933284,10.51879595730573,11.040162086486816,316600,0.0,0,0.03872641073916738,1.0903342080031344,,,,10.340434228418442,,,,13.363444328308104
2017-02-22,10.976135875264308,11.031016938454789,10.591971049845665,10.655998229980469,246200,0.0,0,-0.034796939890634815,1.0523939141065464,,,,10.399887889287012,,,,13.720168113708496
2017-02-23,10.710878686829044,10.710878686829044,10.18036555267463,10.29012680053711,257900,0.0,0,-0.0343347869948013,1.0162601932310729,,,,10.409034548762236,,,,13.48235321044922
2017-02-24,10.21695452256577,10.537092208862305,10.14378034380742,10.537092208862305,144900,0.0,0,0.024000229842872756,1.0406506714487809,,,,10.441047523071084,,,,13.189656257629396
2017-02-27,10.555383656709925,10.866374303656931,10.527943562068977,10.774906158447266,195000,0.0,0,0.02256921974972803,1.0641373451354104,,,,10.441047523071084,,,,12.823785781860352
2017-02-28,10.74746641077102,10.793200484852305,10.363301584176089,10.43647575378418,222500,0.0,0,-0.031409127809226,1.0307137192554818,,,,10.509648331336184,,,,12.512792587280272
