Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.356499465250383,23.39610108314523,23.118895800470344,23.308979034423828,564600,0.0,0,,,,,,,,,,24.203956604003903
2017-02-07,23.27729774010795,23.53866237562489,23.24561795643933,23.308979034423828,495300,0.0,0,0.0,1.0,,,,,,,,24.417797088623047
2017-02-08,23.499060991383576,23.641623786763308,23.29313712146254,23.602022171020508,697500,0.0,0,0.012572113783443584,1.0125721137834436,,,,,,,,24.417797088623047
2017-02-09,23.506979269636844,23.800023647405474,23.48321830225815,23.776264190673828,1245300,0.0,0,0.007382503854574951,1.020047431316485,,,,,,,,24.30691909790039
2017-02-10,23.75250653127906,24.124752674838568,23.60202340488383,24.09307289123535,900500,0.0,0,0.013324578580590885,1.0336391334709913,,,,,,,,24.330677032470703
2017-02-13,24.05347025405747,24.19603153124783,23.831705749571757,24.1247501373291,1155700,0.0,0,0.0013147864631777306,1.0349981482114898,,,,,,,,24.40195655822754
2017-02-14,24.08515213714109,24.156433537283217,23.68122470655148,23.697065353393555,1128600,0.0,0,-0.0177280503010796,1.0166496489784722,,,,,,,,24.496999740600582
2017-02-15,23.46738233274639,23.93467087642924,23.3406601694406,23.855470657348636,907700,0.0,0,0.006684595817785466,1.0234455409701868,,,,,,,,24.75044631958008
2017-02-16,24.528680326517463,24.74252453263092,24.14851385608061,24.29107666015625,1048100,0.0,0,0.01826021414812984,1.042133875717251,,,,23.930710166550632,,,,24.73460578918457
2017-02-17,24.46531867980957,24.544520403639297,24.100992865098952,24.46531867980957,1049700,0.0,0,0.00717308755355095,1.0496091932502922,,,,23.994071244535125,,,,24.845489501953125
2017-02-21,24.362355520866164,24.829643991859584,24.15643165986507,24.782123565673828,1032500,0.0,0,0.012949142008344516,1.0632007317469543,,,,24.06139055666106,,,,24.805885314941406
2017-02-22,24.869248213439903,25.075172108540777,24.742526048862043,24.893009185791016,872200,0.0,0,0.004474419628460513,1.0679579379700765,,,,24.20791613899069,,,,24.93383407592773
2017-02-23,25.059329775321476,25.075170422490423,24.726683738009804,24.861326217651367,724200,0.0,0,-0.0012727656951065924,1.0665986777428114,,,,24.20791613899069,,,,25.15774154663086
2017-02-24,24.91677081953437,25.376140594482425,24.87717070614454,25.376140594482425,803400,0.0,0,0.020707438224496055,1.0886852039725,,,,24.358400381961513,,,,25.32567405700684
2017-02-27,25.391977635961712,25.62958130383283,25.32861504650565,25.57414054870605,921000,0.0,0,0.007802603137637032,1.0971797825609146,,,,24.485120736636716,,,,25.205724716186523
2017-02-28,25.51869858616788,25.637498903835148,25.360295141317103,25.47909545898437,977500,0.0,0,-0.003716452935756176,1.0931021655369637,,,,24.489079536637874,,,,25.253700256347656
2017-03-01,25.170210896107115,25.360294115853552,24.980127676360677,25.16229057312012,709500,0.0,0,-0.012433914162072068,1.079510627040302,,,,24.86924588446705,,,,25.447465896606445
2017-03-02,25.035569433309,25.27317308988436,24.916766094374108,25.15437126159668,750000,0.0,0,-0.0003147293566310161,1.0791708733551773,,,,24.86924588446705,,,,25.68967056274414
2017-03-03,25.11477166672071,25.241495339161887,24.821727234065182,25.138532638549805,602400,0.0,0,-0.0006296568847680151,1.078491365984928,,,,24.896965281850107,,,,25.956092834472656
2017-03-06,24.98805095178623,25.043493222597675,24.718765964720323,24.90093040466309,684400,0.0,0,-0.009451714517431875,1.0682977734841232,24.49224796295166,25.93236038011484,23.052135545788477,25.178132434277735,,,,26.12563133239746
2017-03-07,24.790042020547137,24.96428609846215,24.623719775970542,24.853403091430664,440000,0.0,0,-0.001908656120878316,1.0662587603998421,24.569469165802,25.908532932668603,23.2304053989354,25.130609339902847,,,,26.23866081237793
2017-03-08,24.552440543541607,24.71084399001689,24.322755697217165,24.33859634399414,491900,0.0,0,-0.02071373266440224,1.0441725614858428,24.62095003128052,25.83417134980374,23.407728712757297,24.980127300526156,,,,26.06104278564453
2017-03-09,24.235637875834232,24.49700253434045,24.05347494943692,24.13267517089844,503400,0.0,0,-0.008460684017487008,1.0353381473833811,24.647482681274415,25.79087576372471,23.50408959882412,24.845486926636035,,,,26.48086166381836
2017-03-10,24.322757046741422,24.504921473489382,23.99011250985187,24.1881160736084,600300,0.0,0,0.002297337626986806,1.0377166686660197,24.668075275421142,25.761159131401072,23.57499141944121,24.81380570684351,,,,26.577747344970703
2017-03-13,24.14851424794968,24.291077054338743,23.918830901492964,23.9901123046875,1268300,0.0,0,-0.008185993829297855,1.0292219264197602,24.66292724609375,25.767829419040623,23.55802507314688,24.639562508673258,,,,26.513160705566406
2017-03-14,23.89507004589201,23.926749830438897,23.60994443173354,23.67330551147461,1428500,0.0,0,-0.013205723641026457,1.015630306094176,24.640355014801024,25.80577421407624,23.474935815525807,24.44155876080895,24.378197352152746,,,26.44049644470215
2017-03-15,23.80002912940939,24.30691930904721,23.77626966720508,24.203956604003903,2130400,0.0,0,0.02241558924975995,1.038396257865191,24.665699577331544,25.767608293943663,23.563790860719426,24.425719885447712,24.44155843013724,,,26.456640243530277
2017-03-16,24.172273116008885,24.49699880868647,24.085151072874407,24.417797088623047,770500,0.0,0,0.008834939184437784,1.0475704256527778,24.693815898895263,25.738181864820557,23.64944993296997,24.326718827165607,24.465318012648844,,,25.99646377563477
2017-03-17,24.44155805783622,24.69500235352144,24.31483590999361,24.417797088623047,1011300,0.0,0,0.0,1.0475704256527778,24.700151920318604,25.736080058699503,23.664223781937704,24.287115265097846,24.489079536637874,,,26.04489517211914
2017-03-20,24.48116169869041,24.544522781763813,24.2593971526098,24.30691909790039,481700,0.0,0,-0.004540867889115119,1.0428135467453445,24.692231941223145,25.73770234152018,23.64676154092611,24.160394210875214,24.489079536637874,,,25.82691764831543
2017-03-21,24.338597356188583,24.465319514380045,24.14851411890138,24.330677032470703,777600,0.0,0,0.0009774144750562819,1.0438328078007182,24.66965961456299,25.725947840760842,23.613371388365135,24.15247339262749,24.489079536637874,,,25.97223472595215
2017-03-22,24.473237955558016,24.62372107332759,24.156432584448776,24.40195655822754,690700,0.0,0,0.0029296153847961914,1.0468908364536063,24.645106983184814,25.70232538913469,23.58788857723494,24.15247339262749,24.489079536637874,,,25.74618148803711
2017-03-23,24.370277587937213,24.742523722554964,24.259394571371352,24.496999740600582,1126000,0.0,0,0.0038949000727155347,1.0509683716486347,24.626890659332275,25.681097260051907,23.572684058612644,24.17623407714425,24.489079536637874,,,24.704708099365234
2017-03-24,24.560363073123387,24.813807401732312,24.560363073123387,24.75044631958008,1795700,0.0,0,0.010346025295475014,1.0618417170064556,24.59560594558716,25.594092891119548,23.59711900005477,24.211875916732925,24.623721667784345,,,23.91351127624512
