Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,17.53338050842285,17.53338050842285,17.53338050842285,17.53338050842285,0,0.0,0.0,,,,,,,,,,18.311471939086918
2017-02-07,17.752544403076172,17.752544403076172,17.752544403076172,17.752544403076172,600,0.0,0.0,0.01249980826846464,1.0124998082684646,,,,,,,,18.42177963256836
2017-02-08,17.752544403076172,17.752544403076172,17.752544403076172,17.752544403076172,0,0.0,0.0,0.0,1.0124998082684646,,,,,,,,19.745502471923828
2017-02-09,17.77884864807129,17.77884864807129,17.77884864807129,17.77884864807129,1000,0.0,0.0,0.0014817168963430216,1.01400004634192,,,,,,,,19.193952560424805
2017-02-10,17.18271255493164,17.20462894528002,17.18271255493164,17.18271255493164,1600,0.0,0.0,-0.03353063547252366,0.979999980418907,,,,,,,,18.973329544067383
2017-02-13,17.31421647857057,17.77446746826172,17.31421647857057,17.77446746826172,6200,0.0,0.0,0.03443896948390934,1.0137501698387854,,,,,,,,19.083642959594727
2017-02-14,17.756931729755077,18.033082962036133,17.756931729755077,18.033082962036133,8400,0.0,0.0,0.014549830774744699,1.0285000632578085,,,,,,,,19.37044715881348
2017-02-15,17.292296149790197,17.774463425099572,17.270379759478573,17.599130630493164,4400,0.0,0.0,-0.024064234188715283,1.0037499968724641,,,,,,,,19.37044715881348
2017-02-16,17.642967424366216,17.818301930969405,17.642967424366216,17.77446746826172,4400,0.0,0.0,0.009962812450789782,1.0137501698387854,,,,17.607897758483887,,,,19.635189056396484
2017-02-17,17.533380417596724,18.41004943847656,17.533380417596724,18.41004943847656,20200,0.0,0.0,0.03575814416661105,1.0499999945608072,,,,17.7963809967041,,,,20.08525657653809
2017-02-21,17.97609853674214,17.97609853674214,17.914731969407203,17.971715927124023,5200,0.0,0.0,-0.0238094695409361,1.0250000516723285,,,,17.7963809967041,,,,19.03951835632324
2017-02-22,17.97609897347059,18.19088363647461,17.971716363746,18.19088363647461,3200,0.0,0.0,0.012195146542451463,1.0375000775084928,,,,17.7963809967041,,,,19.03951835632324
2017-02-23,17.99363231944171,18.015548711759397,17.971715927124023,17.971715927124023,2200,0.0,0.0,-0.01204821677332546,1.0250000516723285,,,,17.7963809967041,,,,19.921995162963867
2017-02-24,17.93642119303837,18.09085464477539,17.93642119303837,18.09085464477539,1600,0.135,0.0,0.006629234411142493,1.0317950172862975,,,,17.840214598977568,,,,19.28219985961914
2017-02-27,18.09085402360194,18.09085402360194,18.06879234313965,18.06879234313965,800,0.0,0.0,-0.0012195278812940913,1.0305367144949367,,,,17.840214598977568,,,,19.28219985961914
2017-02-28,18.09085464477539,18.24528809651241,18.09085464477539,18.09085464477539,3000,0.0,0.0,0.0012210169455026954,1.0317950172862977,,,,17.840214598977568,,,,19.72344207763672
2017-03-01,17.737857174320933,18.53208923339844,17.737857174320933,18.53208923339844,3600,0.0,0.0,0.024389925035989357,1.056960420410418,,,,18.032734825497585,,,,19.414566040039062
2017-03-02,18.53208833582261,18.752708435058597,18.510026662538568,18.752708435058597,9000,0.0,0.0,0.011904712894569736,1.0695432307563277,,,,18.143044426327663,,,,19.436635971069336
2017-03-03,18.752708435058597,18.752708435058597,18.752708435058597,18.752708435058597,0,0.0,0.0,0.0,1.0695432307563277,,,,18.245282804689765,,,,19.458690643310547
2017-03-06,18.615922927856445,18.615922927856445,18.615922927856445,18.615922927856445,200,0.0,0.0,-0.007294173408382343,1.0617417969634295,18.03147373199463,18.851254589397847,17.211692874591414,18.245282804689765,,,,19.458690643310547
2017-03-07,18.48355538197386,18.48355538197386,18.311471939086918,18.311471939086918,4600,0.0,0.0,-0.016354332253597503,1.0443777188483578,18.070378303527832,18.865116619887647,17.275639987168017,18.245282804689765,,,,19.763153076171875
2017-03-08,18.179100189419884,18.311471939086918,18.179100189419884,18.311471939086918,12200,0.0,0.0,0.0,1.0443777188483578,18.098324680328368,18.8855847587822,17.311064601874534,18.245282804689765,,,,20.164684295654297
2017-03-09,18.421783699102637,18.49679374694824,18.421783699102637,18.49679374694824,5400,0.0,0.0,0.01012053036903815,1.0549473752687095,18.135537147521973,18.924274935725993,17.346799359317952,18.245282804689765,,,,20.111736297607425
2017-03-10,18.510026365466626,18.510026365466626,18.179096221923828,18.179096221923828,6200,0.0,0.0,-0.017175815947930273,1.0368277933163421,18.1555495262146,18.92700757182374,17.38409148060546,18.245282804689765,,,,20.111736297607425
2017-03-13,18.2232259262332,18.46590777953494,18.20116424560547,18.20116424560547,1800,0.0,0.0,0.0012139230362302467,1.0380864224592525,18.20647211074829,18.83394938103492,17.57899484046166,18.245282804689765,,,,20.164684295654297
2017-03-14,18.20116424560547,18.20116424560547,18.20116424560547,18.20116424560547,0,0.0,0.0,0.0,1.0380864224592525,18.227806949615477,18.82291918143884,17.632694717792113,18.46590232849121,17.967710494995117,,,20.164684295654297
2017-03-15,18.44384368875394,18.487968727441697,18.298235269079647,18.311471939086918,3600,0.0,0.0,0.00606047459343606,1.0443777188483578,18.241726398468018,18.830898585977714,17.65255421095832,18.46590232849121,17.967710494995117,,,20.164684295654297
2017-03-16,18.311469574888307,18.42177963256836,18.311469574888307,18.42177963256836,5600,0.0,0.0,0.006023966497525679,1.0506690152374627,18.282858848571777,18.796032423993854,17.7696852731497,18.397509574890137,17.967710494995117,,,20.29705047607422
2017-03-17,18.31147156614165,19.745502471923828,18.31147156614165,19.745502471923828,113400,0.0,0.0,0.07185640398255688,1.126166312448321,18.381410598754883,19.158818499313483,17.604002698196282,18.962299346923828,18.464107513427734,,,20.120553970336918
2017-03-20,19.193952560424805,19.193952560424805,19.193952560424805,19.193952560424805,1400,0.0,0.0,-0.027932938768373883,1.0947091777996967,18.420605754852296,19.275869065365434,17.56534244433916,18.962299346923828,18.464107513427734,,,20.186744689941406
2017-03-21,18.774771107548037,18.973329544067383,18.774771107548037,18.973329544067383,600,0.0,0.0,-0.011494402503229861,1.0821261498860872,18.470686435699463,19.33229029779673,17.609082573602194,18.962299346923828,18.5079411157012,,,20.03231430053711
2017-03-22,18.840961131430262,19.083642959594727,18.840961131430262,19.083642959594727,5400,0.0,0.0,0.005814130581094368,1.0884177726267419,18.51532440185547,19.40663814897997,17.62401065473097,18.962299346923828,18.5079411157012,,,20.186744689941406
2017-03-23,19.37044715881348,19.37044715881348,19.37044715881348,19.37044715881348,400,0.0,0.0,0.015028797165509644,1.104775382562885,18.585260963439943,19.514109974076923,17.656411952802962,18.97333335876465,18.5079411157012,,,20.164684295654297
2017-03-24,19.37044715881348,19.37044715881348,19.37044715881348,19.37044715881348,0,0.0,0.0,0.0,1.104775382562885,18.649240589141847,19.609156354488317,17.689324823795378,18.97333335876465,18.639441444760276,,,20.164684295654297
2017-03-27,19.03951545493099,19.635189056396484,19.0086287753408,19.635189056396484,3600,0.0,0.0,0.013667309557309215,1.1198746897076666,18.727560424804686,19.74001251030176,17.715108339307612,19.021868870501738,18.639441444760276,,,20.07643318176269
2017-03-28,19.414571188057785,20.08525657653809,19.348384476637484,20.08525657653809,11200,0.0,0.0,0.02292147627654173,1.1455438708405004,18.827280521392822,19.956698357196487,17.697862685589158,19.198363075713196,18.91155687542951,,,19.96611976623535
2017-03-29,19.988183928525952,20.297052454693507,19.03951835632324,19.03951835632324,11800,0.0,0.0,-0.052064966968676685,1.0859011670440197,18.85265197753906,19.97713890757841,17.72816504749971,19.304262010417577,19.017454814507218,,,20.186744689941406
2017-03-30,19.03951835632324,19.03951835632324,19.03951835632324,19.03951835632324,0,0.0,0.0,0.0,1.0859011670440197,18.866992473602295,19.993349389457578,17.740635557747012,19.535911781120774,19.017454814507218,,,20.517677307128903
2017-03-31,19.414568273446957,20.032305209972087,19.282196553676638,19.921995162963867,12600,0.0,0.0,0.04634974425955196,1.1362324084276592,18.92545680999756,20.14088275719965,17.71003086279547,19.535911781120774,19.017454814507218,,,20.517677307128903
2017-04-03,19.414571602084656,19.895523556827857,19.23807482333195,19.28219985961914,1800,0.0,0.0,-0.03211502151823342,1.0997422801812906,18.958770656585692,20.174966417934158,17.742574895237226,19.569006793061885,19.017454814507218,,,20.517677307128903
2017-04-04,19.28219985961914,19.28219985961914,19.28219985961914,19.28219985961914,0,0.0,0.0,0.0,1.0997422801812906,19.007307052612305,20.193072485413193,17.821541619811416,19.652840615017155,19.017454814507218,,,20.29705047607422
2017-04-05,19.72344207763672,19.72344207763672,19.72344207763672,19.72344207763672,600,0.0,0.0,0.022883396149296686,1.1249081184408098,19.077905559539794,20.257600495530443,17.898210623549144,19.652840615017155,19.017454814507218,,,20.980976104736328
2017-04-06,19.436627710263235,19.45427771972159,19.414566040039062,19.414566040039062,2200,0.0,0.0,-0.015660351594911193,1.1072916617940567,19.123794174194337,20.280428744859304,17.96715960352937,19.652840615017155,19.238074338308667,,,21.1001091003418
2017-04-07,19.41457429146868,19.661669479311477,19.41457429146868,19.436635971069336,4600,0.0,0.0,0.001136771792104918,1.1085503997208173,19.18667116165161,20.264242401983726,18.109099921319494,19.66828540550837,19.238074338308667,,,23.82697486877441
2017-04-10,19.458690643310547,19.458690643310547,19.458690643310547,19.458690643310547,600,0.0,0.0,0.0011346959563391934,1.1098082673767786,19.249547481536865,20.231261603037503,18.267833360036228,19.66828540550837,19.238074338308667,,,21.95170211791992
