Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,46.95936804224351,47.19118337097064,46.71099086632502,46.78550338745117,390600,0.0,0,-0.003175085934170152,0.9982333901231325,47.641156387329104,49.08555271690348,46.19676005775473,47.948723755832305,,,,50.48263168334961
2017-03-10,47.174624642324815,47.23257847445783,46.71927175060245,46.86001586914063,399100,0.0,0,0.0015926403756392205,0.9998232169245538,47.64570941925049,49.07950034691592,46.21191849158505,47.948723755832305,,,,50.47428512573242
2017-03-13,46.86419769973234,47.68315081659152,46.86419769973234,47.607940673828125,469200,0.525,0,0.015960831229253403,1.0157812265489758,47.68724536895752,49.06440284301408,46.31008789490096,47.948723755832305,,,,49.86424255371094
2017-03-14,47.58286697183296,47.83356956486463,47.37395026951715,47.62465286254883,480700,0.0,0,0.00035103784125434245,1.0161378041979303,47.73541202545166,49.02969329171291,46.44113075919041,47.948723755832305,47.62997663618556,,,49.596824645996094
2017-03-15,47.87535116017976,48.89486247617991,47.71657242989089,48.58566665649414,1599700,0.0,0,0.020178914410545534,1.03664236197816,47.82749004364014,49.08779149132803,46.567188595952246,47.81625850978,47.62997663618556,,,49.7556037902832
2017-03-16,48.426894510807145,48.702662913163,47.975633647516425,48.1176986694336,505700,0.0,0,-0.009631811586925942,1.0266576180645604,47.89285793304443,49.06713460273917,46.71858126334969,47.802926671252465,47.62997663618556,,,50.15671920776367
2017-03-17,48.11770377582286,48.627457929767054,48.00070772684498,48.259765625,1879900,0.0,0,0.002952488574784029,1.029688812952111,47.92972869873047,49.10143327448635,46.7580241229746,47.802926671252465,47.62997663618556,,,50.26536178588867
2017-03-20,48.31825849298653,48.418537625471714,47.75836321647678,48.01741790771485,513900,0.0,0,-0.005021734236512865,1.024517989387155,47.94537467956543,49.112936072009006,46.77781328712186,47.802926671252465,47.62997663618556,,,50.07315444946289
2017-03-21,48.042485155728976,48.81129707231321,47.96727501712262,48.58566665649414,320900,0.0,0,0.01183422127927436,1.03664236197816,47.9761869430542,49.17707658178711,46.77529730432129,47.802926671252465,47.62997663618556,,,50.49098587036133
2017-03-22,48.91157518811086,49.09542289821372,48.2848251085592,48.878150939941406,403400,0.0,0,0.006019970571056632,1.042882918489979,48.04025135040283,49.289625530748864,46.7908771700568,47.907347324408086,47.62997663618556,,,49.95615768432617
2017-03-23,48.80294245830842,49.28762754527167,48.61073628878163,48.89486312866211,394000,0.0,0,0.00034191532206762076,1.0432394961389333,48.10473690032959,49.39062756871372,46.818846231945464,48.075912622502,47.680562086151596,,,50.14001083374024
2017-03-24,48.97007410910429,49.45476239220565,48.76115740524665,49.12885284423828,274900,0.0,0,0.004785568474963364,1.0482319901834924,48.16643390655518,49.52337143439636,46.809496378713995,48.4143563308614,48.082876372679834,,,50.11494064331055
2017-03-27,49.22912935688064,49.52161145163276,48.70265839851108,49.1539192199707,430000,0.0,0,0.0005102169963522307,1.0487668159610042,48.22400302886963,49.645131702797954,46.80287435494131,48.61909194076182,48.116301158978885,,,49.93108749389648
2017-03-28,49.087067327604125,49.43804583981698,48.85307846497982,49.31269454956055,548900,0.0,0,0.0032301662229476946,1.0521545071056697,48.267984771728514,49.765513641707045,46.77045590174998,48.639987334054766,48.116301158978885,,,50.36563873291016
2017-03-29,49.32105167783311,49.354479112712525,48.861435605595965,49.170631408691406,436500,0.0,0,-0.0028808634808297207,1.0491233936099587,48.2982400894165,49.84282072066196,46.75365945817104,48.639987334054766,48.116301158978885,,,50.80854797363281
2017-03-30,49.13720397381199,49.17898667350344,48.81129445327685,49.170631408691406,275400,0.0,0,0.0,1.0491233936099587,48.31483497619629,49.88945527432034,46.740214678072235,48.639987334054766,48.116301158978885,,,50.66648864746094
2017-03-31,49.07871125709109,49.488189395698384,49.04528381969134,49.05364227294922,559600,0.0,0,-0.0023792481892251915,1.0466272686754383,48.33427352905274,49.93536381577956,46.733183242325914,48.744443234377684,48.116301158978885,,,50.15671920776367
2017-04-03,49.02021472800994,49.02021472800994,48.60238132487729,48.936649322509766,466800,0.0,0,-0.0023850002776240053,1.0441310623490785,48.36028118133545,49.98285745422514,46.737704908445764,48.90321828009598,48.116301158978885,,,50.37400436401367
2017-04-04,48.8196524349881,49.38790610829983,48.8196524349881,49.17898941040039,313300,0.0,0,0.004952118529683469,1.0493017231303554,48.41289386749268,50.07001675009881,46.755770984886546,49.061996388255025,48.116301158978885,,,50.432498931884766
2017-04-05,49.23748894987329,49.4798330998644,49.02021697293314,49.42969512939453,595900,0.0,0,0.005097821691739002,1.0546508762157085,48.53765239715576,50.10298178853285,46.97232300577867,49.061996388255025,48.116301158978885,,,50.7082633972168
2017-04-06,49.295994072461774,49.663686377547016,49.12050159275128,49.64697265625,331100,0.0,0,0.004395688184737789,1.0592867926113132,48.6807258605957,50.093370660828654,47.268081060362746,49.133033851212154,48.18733862193602,,,50.9088249206543
2017-04-07,49.73053056394871,49.83916814206322,49.27927290834973,49.287628173828125,306000,0.0,0,-0.007237993843248747,1.0516196813281578,48.80210647583008,49.95977855451098,47.644434397149176,49.22077473347026,48.275079504194125,,,50.465919494628906
2017-04-10,49.31270062099552,49.78067521604595,49.16228351711029,49.41298294067383,487300,0.0,0,0.0025433312879978853,1.054294298566754,48.89235858917236,49.93848888043097,47.846228297913754,49.22077473347026,48.275079504194125,,,50.37400436401367
2017-04-11,49.42969132616916,49.88930741773658,49.19570245998796,49.822452545166016,498300,0.0,0,0.008286680546766512,1.063030898621254,49.00224857330322,49.948573757335545,48.055923389270895,49.24584437130694,48.300149142030804,,,50.23193359375
2017-04-12,49.864243633267925,50.09823253880366,49.60518892802609,49.85588836669922,1014600,0.0,0,0.000671099470723302,1.0637442980946812,49.06575965881348,50.06148435973649,48.07003495789046,49.35030693184048,48.40461170256434,,,50.18178939819336
2017-04-13,49.88930600146919,50.16507437345476,49.52996904114277,49.95615768432617,423000,0.0,0,0.0020111830500231243,1.0658836825965678,49.15768260955811,50.12508327295456,48.190281946161655,49.38372784916602,48.43803261988989,,,50.57456207275391
2017-04-17,50.08151199852758,50.49934540202752,50.014657123815965,50.48263168334961,352300,0.0,0,0.010538720818967562,1.077116733152946,49.268825912475585,50.30701526758647,48.2306365573647,49.65949891850781,48.60930857631499,,,50.9088249206543
2017-04-18,50.54949527885029,50.64141596571307,50.33222008636916,50.47428512573242,388500,0.0,0,-0.00016533523191775146,1.0769386478080678,49.391669273376465,50.388659334186684,48.394679212566245,49.83081646932311,48.752806832722705,,,50.95061111450195
2017-04-19,50.465923743753166,50.53277862612063,49.69711172342476,49.86424255371094,609500,0.0,0,-0.012086205292494157,1.0639225462232385,49.45559806823731,50.399667084694606,48.51152905178001,49.880958779232174,49.007683117615116,,,51.293235778808594
2017-04-20,49.88930994659455,49.9060236655844,49.195704953687525,49.596824645996094,433800,0.0,0,-0.005362919278815825,1.058216815488931,49.49153175354004,50.398536934417756,48.58452657266232,49.90184974141168,49.178994197801984,47.78935019600893,,51.31829833984375
2017-04-21,49.546687082921736,49.95616204417327,49.546687082921736,49.7556037902832,509200,0.0,0,0.003201397376150883,1.0616045880254361,49.534568786621094,50.404790519468705,48.66434705377348,49.90184974141168,49.19988959109493,47.72311757298278,,51.30994415283203
2017-04-24,49.8809476474168,50.31549474420189,49.55503812178191,50.15671920776367,421100,0.0,0,0.008061713393553438,1.0701629399513786,49.58596210479736,50.47567292226122,48.6962512873335,49.91855921285052,49.19988959109493,47.71645165371901,,51.77791976928711
2017-04-25,50.13165521877585,50.44085105750876,50.04808662194532,50.26536178588867,420900,0.0,0,0.002166062291175219,1.0724809795410204,49.64153423309326,50.55514441826928,48.72792404791724,49.9185604597003,49.19988959109493,47.71645165371901,,52.17903137207031
2017-04-26,50.28207115498532,50.63305287792728,50.039730199319415,50.07315444946289,391600,0.0,0,-0.003823852641198777,1.068379970314767,49.67955722808838,50.59860047753653,48.760513978640226,49.9185604597003,49.30434549141785,47.71645165371901,,52.66372680664063
2017-04-27,50.24864492424752,50.9338914363262,50.23193120592659,50.49098587036133,442400,0.0,0,0.008344419789253266,1.0772949812815034,49.745574951171875,50.69834615982908,48.79280374251467,50.06479819500686,49.6093582724427,47.71645165371901,,52.38795852661133
2017-04-28,50.53276978652311,50.53276978652311,49.78066843053393,49.95615768432617,423500,0.0,0,-0.010592547893763848,1.0658836825965676,49.784851264953616,50.70336378623441,48.86633874367282,50.06479819500686,49.768136380601746,47.76866198029683,,52.4213752746582
2017-05-01,50.10658339477523,50.19850725802099,49.5801155762485,50.14001083374024,647700,0.0,0,0.0036802900370329628,1.0698064436942638,49.83916969299317,50.70469494897366,48.97364443701267,50.06479819500686,49.768136380601746,47.8782373543268,,52.12054061889648
2017-05-02,50.19015078526522,50.38235377296807,50.01465832882701,50.11494064331055,480800,0.0,0,-0.0005000036899238669,1.0692715365249124,49.898084259033205,50.663448670315205,49.132719847751204,50.06479819500686,49.768136380601746,48.24861635177062,,51.85312271118164
2017-05-03,49.964514928424215,50.198500594487086,49.839163642853045,49.93108749389648,317300,0.0,0,-0.0036686294955955434,1.0653487754272164,49.93568916320801,50.62542303863865,49.24595528777737,50.240289259623964,49.768136380601746,48.36769654987035,,52.270957946777344
2017-05-04,49.78902978492479,50.39906617019461,49.78902978492479,50.36563873291016,342300,0.0,0,0.008703019718262706,1.0746205268265865,49.98248634338379,50.655157525047805,49.309815161719776,50.244464779054056,49.768136380601746,48.378144246516825,,52.02861404418945
2017-05-05,50.45756939824677,50.85033068196691,50.45756939824677,50.80854797363281,272800,0.0,0,0.008793877172319942,1.0840706077463533,50.04056510925293,50.78491415056705,49.296216067938815,50.25700350628735,49.768136380601746,48.378144246516825,,52.69019317626953
2017-05-08,50.92554336470538,51.04253941680211,50.5745647718646,50.66648864746094,225200,0.0,0,-0.0027959729580463444,1.0810395756424818,50.10950813293457,50.81620792377506,49.40280834209408,50.31132749652531,49.8224603708397,48.378144246516825,,52.95988464355469
2017-05-09,50.68319015799773,50.69990068788327,50.04808163661348,50.15671920776367,205600,0.0,0,-0.010061274292052391,1.0701629399513788,50.14669494628906,50.77613245273743,49.51725743984069,50.31132749652531,49.8224603708397,48.430372196678285,,53.05258941650391
2017-05-10,50.18180134180138,50.45757297442111,50.02302576375207,50.37400436401367,230600,0.0,0,0.004332124582350438,1.0747990191306627,50.174272537231445,50.79258185123665,49.55596322322624,50.31132749652531,49.93109592589511,48.50975971953743,,53.7520866394043
2017-05-11,50.223582195318855,50.474284829451086,49.89767259632666,50.432498931884766,278400,0.0,0,0.0011612054393850268,1.0760470815979228,50.20310306549072,50.81296513442671,49.593240996554734,50.31132749652531,50.03137819486763,48.589148773616955,,53.46554565429688
2017-05-12,50.52441567488626,50.86703894698302,50.4993466901379,50.7082633972168,208600,0.0,0,0.005467991298715669,1.0819308976771087,50.240708351135254,50.87748098118369,49.60393572108682,50.41578460086345,50.08152050477669,48.589148773616955,,53.30541229248047
2017-05-15,50.883755934295785,50.9589660811875,50.68319766779534,50.9088249206543,353100,0.0,0,0.003955203945093189,1.0862101550319194,50.262018013000485,50.956325477112166,49.567710548888805,50.41578460086345,50.1024114669562,48.66018623657409,,53.14529037475586
2017-05-16,50.90046662998076,50.94224933403429,50.37399563302156,50.465919494628906,337500,0.0,0,-0.008699973466598343,1.076760155503992,50.261599731445315,50.955399574306036,49.567799888584595,50.41578460086345,50.1024114669562,48.747927118832195,,53.26327896118164
2017-05-17,50.46592824155358,50.66648971871488,50.13166336337346,50.37400436401367,308200,0.0,0,-0.0018213307423243785,1.0747990191306627,50.28708782196045,50.957432196104826,49.61674344781607,50.47010600656438,50.119120938395035,48.747927118832195,,53.21270751953125
2017-05-18,50.44920556661858,50.45756402008427,49.805741725846616,50.23193359375,361900,0.0,0,-0.0028203191717107723,1.0717677428512726,50.31884326934814,50.910081793532036,49.72760474516425,50.42414057132436,50.11912218524482,48.772996756668874,,53.30541229248047
2017-05-19,50.10657926063546,50.256999535751255,49.85587986471441,50.18178939819336,404100,0.0,0,-0.0009982533414337746,1.0706978471207305,50.34015254974365,50.876233064129956,49.80407203535734,50.38235390351706,50.11912218524482,48.87745931720241,,52.454219818115234
2017-05-22,50.14837016097383,50.69991019730029,49.89767072406477,50.57456207275391,256900,0.0,0,0.007826996192660474,1.0790781950936341,50.36104469299316,50.89949053109874,49.82259885488758,50.38235390351706,50.11912218524482,48.91088023452795,,52.2856674194336
2017-05-23,50.65812549362066,51.19295178804341,50.61634278708441,50.9088249206543,227500,0.0,0,0.006609307806156206,1.0862101550319194,50.39321784973144,50.98020734933665,49.80622835012623,50.499346756945016,50.19432837086546,49.1344037474114,,51.63672256469727
2017-05-24,50.95896638073184,51.268162236296966,50.88375623339804,50.95061111450195,261800,0.0,0,0.0008208045248103701,1.0871017212420646,50.437090682983396,51.052621647640734,49.82155971832606,50.536951981071795,50.23193359499224,49.29181165102291,,51.4260368347168
2017-05-25,51.10938803868509,51.33501848670495,50.917185032108826,51.293235778808594,239500,0.0,0,0.006724642880860721,1.0944120920925864,50.47720317840576,51.19830393324935,49.75610242356217,50.570380106275785,50.26536172019624,49.444320948423645,,51.451316833496094
2017-05-26,51.35172577710152,51.3935084797658,51.07595420144872,51.31829833984375,137800,0.0,0,0.0004886133747388222,1.0949468364782586,50.54531021118164,51.31301715146403,49.777603270899256,50.59962510280621,50.47009778134377,49.54042196960683,48.357456296372305,50.92036437988281
2017-05-30,51.15116541642846,51.4520059824395,51.0759552749257,51.30994415283203,155100,0.0,0,-0.00016279158276832906,1.0947685883497011,50.60380687713623,51.41654091118006,49.7910728430924,50.62887385414306,50.50352205211071,49.550869666253305,48.357456296372305,50.5748291015625
2017-05-31,51.38515849847484,51.84477465067757,51.32665888335008,51.77791976928711,282400,0.0,0,0.009120563746106702,1.10475349504698,50.68695583343506,51.615925186752484,49.75798648011763,50.8252581882621,50.71244511346303,49.55922440197273,48.357456296372305,50.81924057006836
2017-06-01,51.63584989049653,52.18738982485115,51.50214333634437,52.17903137207031,328600,0.0,0,0.00774676936753127,1.113311765581083,50.79935302734375,51.87010617940968,49.728599875277816,51.02163484478278,50.88375270054983,49.559225025397616,48.357456296372305,50.32199478149414
2017-06-02,52.53002023425076,52.83086081908199,52.087117810924845,52.66372680664063,374500,0.0,0,0.009289084558012028,1.1236534127109952,50.91425743103027,52.24010692563701,49.588407936423536,51.36426577157338,51.20548819766525,49.611452975559075,48.357456296372305,50.01860427856445
2017-06-05,52.57180627072484,52.630302700612525,52.09547637717288,52.38795852661133,280800,0.0,0,-0.005236398879285731,1.1177695152399698,50.9932279586792,52.466154680104154,49.520301237254245,51.7236018030832,51.20548819766525,49.83707823372478,48.50369403167886,50.62540435791016
2017-06-06,52.413020009728605,52.53001284563708,52.01190034897852,52.4213752746582,345600,0.0,0,0.0006378707815060114,1.1184825077541996,51.080972290039064,52.67131214975302,49.49063243032511,51.85730852624002,51.20548819766525,49.9164672878043,48.50369403167886,50.10288238525391
2017-06-07,52.43809491495402,52.43809491495402,52.05368892846209,52.12054061889648,340100,0.0,0,-0.005738778393079569,1.1120637845056622,51.1791633605957,52.771639502810864,49.58668721838054,51.87402292559541,51.30994530200339,49.9164672878043,48.50369403167886,50.29671478271485
2017-06-08,52.04532568674546,52.04532568674546,51.29322750251517,51.85312271118164,290700,0.0,0,-0.00513075851745648,1.1063580537713549,51.2531192779541,52.82621367994811,49.680024875960086,51.95340751026535,51.30994530200339,49.9164672878043,48.82244089474011,49.99332046508789
2017-06-09,51.73613170232784,52.39630924248964,51.56064243858332,52.270957946777344,334600,0.0,0,0.008058053473905868,1.1152731461299308,51.34504222869873,52.930528300464786,49.759556156932675,51.95340804700385,51.30994530200339,50.004212820112855,48.822441151325606,50.153446197509766
2017-06-12,52.37123730783004,52.58851246300655,52.02861404418945,52.02861404418945,348000,0.0,0,-0.004636301152824651,1.1101024039568141,51.41105976104736,52.99492651019922,49.8271930118955,52.06204416079858,51.3183012724643,50.0063005798279,48.822441151325606,50.3472900390625
2017-06-13,52.16767457020909,52.72390488373805,51.95698122091895,52.69019317626953,377900,0.525,0,0.012715678559459098,1.1242181092936119,51.500128173828124,53.16036079547417,49.83989555218208,52.06204416079858,51.3183012724643,50.01256994344455,48.822441151325606,51.22377395629883
2017-06-14,53.01045220880343,53.2379982151087,52.6733415369964,52.95988464355469,385000,0.0,0,0.005118437626199901,1.1299723495642757,51.624826431274414,53.33013484568582,49.91951801686301,52.265612858811934,51.52186997047766,50.06689393368251,48.87676514156357,52.05811309814453
2017-06-15,52.63962901068925,53.12000962086463,52.63962901068925,53.05258941650391,262500,0.0,0,0.0017504715800114035,1.1319503340483867,51.758755683898926,53.47088042210714,50.04663094569071,52.265612858811934,51.52186997047766,50.06689393368251,48.87676514156357,50.92880630493164
2017-06-16,52.95988079759134,53.81951005483965,52.60591429640655,53.7520866394043,714100,0.0,0,0.013184977973625056,1.1468750742700522,51.93476333618164,53.70624064060347,50.16328603175981,52.55636877867741,51.81262589034313,50.12121171121021,48.87676514156357,50.79395294189453
2017-06-19,53.74366243150671,53.80265631486778,53.36441374209582,53.46554565429688,304500,0.0,0,-0.0053307881241834165,1.1407613262442113,52.098951148986814,53.79647838376846,50.40142391420517,52.55636877867741,51.81262589034313,50.17135284569647,48.87676514156357,49.96803665161133
2017-06-20,53.490823450969465,53.54981732595686,53.296985973878726,53.30541229248047,195800,0.0,0,-0.002995075798006841,1.137344659604675,52.235493659973145,53.85742560526318,50.61356171468311,52.55636877867741,51.81262589034313,50.24865255282007,48.87676514156357,49.79105758666992
2017-06-21,53.313842478417854,53.44025977108964,52.90931164276354,53.14529037475586,214500,0.0,0,-0.0030038585359032366,1.1339282371406576,52.347316932678225,53.893794423191935,50.800839442164516,52.690076246711484,51.81262589034313,50.25909803390982,48.87676514156357,49.33596420288086
2017-06-22,53.16214705442745,53.35598454859187,52.97673587960698,53.26327896118164,224300,0.0,0,0.0022201136844635094,1.136445686737133,52.46295032501221,53.91647307715542,51.009427572868994,52.888245637879294,51.81262589034313,50.25909803390982,48.87676514156357,48.70387268066406
2017-06-23,53.28013092906708,53.406544999559074,53.03572589188738,53.21270751953125,351100,0.0,0,-0.000949461667338336,1.1353666751205642,52.55892391204834,53.94185455068199,51.1759932734147,52.888245637879294,51.81262589034313,50.29461347247971,48.87676514156357,49.65620040893555
2017-06-26,53.27170058822336,53.54981732595686,53.06943679253088,53.30541229248047,187000,0.0,0,0.0017421547835203555,1.137344659604675,52.65827960968018,53.95212945471159,51.36442976464877,53.212712175623096,51.837694959777025,50.27163137828459,48.87676514156357,49.83319091796875
2017-06-27,53.14529377510676,53.28013739561912,52.44579028343762,52.454219818115234,244700,0.0,0,-0.015968218568404358,1.1191832914925002,52.71549339294434,53.856391057043076,51.5745957288456,53.13265016913863,51.8585903894522,50.25073804438094,48.87676514156357,50.41470336914063
2017-06-28,52.69862462386965,52.86717996268925,52.27723788428348,52.2856674194336,245100,0.0,0,-0.003213323909231458,1.115586993063135,52.74088077545166,53.81729252533135,51.66446902557197,53.04837396956157,52.21792642096203,50.25073804438094,48.87676514156357,50.8023796081543
2017-06-29,51.98225950307189,52.04125337926328,51.35860582128775,51.63672256469727,186100,0.0,0,-0.01241152474024132,1.1017408574988405,52.71376533508301,53.870642753017435,51.556887917148586,52.580631068077764,52.35163314411884,50.34683756390524,48.95611176932293,51.35018157958984
2017-06-30,51.7294357942313,51.923273303937655,51.400754659732456,51.4260368347168,224900,0.0,0,-0.004080153029009548,1.097245586201933,52.65188083648682,53.939379288351674,51.36438238462196,52.4542115736223,52.368347543474236,50.38444278803202,49.06617996801465,51.6283073425293
2017-07-03,51.63672801534064,51.89798893385565,51.35018492291064,51.451316833496094,101200,0.0,0,0.0004915797587230486,1.097784969922458,52.605048751831056,53.99289828711607,51.21719921654604,52.450001124433754,52.44773212814418,50.417870913236015,49.35448437811105,51.181636810302734
2017-07-05,51.46816834460133,51.53559175591908,50.79395030604983,50.92036437988281,315000,0.0,0,-0.010319511458404818,1.0864563653464787,52.529998207092284,54.10174076260346,50.958255651581105,52.171883816003344,52.30673018044474,50.534861442074984,49.555040454828344,51.07207107543945
2017-07-06,50.61697034248802,50.93722191202991,50.43998548940663,50.5748291015625,318000,0.0,0,-0.006785797441324348,1.0790838925224,52.45271263122559,54.23743378569055,50.667991476760626,51.994901407681745,52.12974777212314,50.56619795312689,49.60518459945814,50.71810531616211
2017-07-07,50.583265022730906,51.02150762130454,50.44842139354869,50.81924057006836,311200,0.0,0,0.0048326701809517925,1.0842987490725384,52.40101852416992,54.309217394079305,50.492819654260536,51.994901407681745,52.12974777212314,50.768851650862565,49.80156893357717,51.0046501159668
2017-07-10,50.87822505090468,51.0636362123499,50.27143043922735,50.32199478149414,467100,0.0,0,-0.009784596995081607,1.0736893227905926,52.30357036590576,54.41859611705911,50.188544614752416,51.77578391742324,52.0454702470335,50.95269377266631,49.97287652066397,50.97094345092773
2017-07-11,50.35571495334371,50.58326417658086,49.85005215610048,50.01860427856445,450400,0.0,0,-0.006028984030681972,1.0672160670095743,52.203069877624515,54.542482180721635,49.863657574527394,51.35861605939486,51.834781105470064,51.284876984619316,50.399067918102304,50.7855224609375
2017-07-12,50.448422692848894,51.198490600425856,50.347290772089,50.62540435791016,345700,0.0,0,0.012131487635406835,1.0801629855308084,52.09983043670654,54.52573803412659,49.67392283928649,50.94565276768188,51.834781105470064,51.46454500037422,50.55784296382059,50.06917190551758
2017-07-13,50.4484193721208,50.56640714106185,49.90904487700424,50.10288238525391,336000,0.0,0,-0.01032133924229306,1.0690142569201768,51.956980323791505,54.4984843629987,49.41547628458431,50.88666273001907,51.834781105470064,51.53139836195263,50.716621071979645,49.925899505615234
2017-07-14,50.39784668654151,50.52426397751879,49.799478367756286,50.29671478271485,424100,0.0,0,0.0038686875531532827,1.0731499390700674,51.81918659210205,54.40706109857433,49.23131208562977,50.84873365080597,51.80949421129797,51.5919841137994,50.716621071979645,50.11973190307617
2017-07-17,50.102881913040086,50.204013826189886,49.72363322007138,49.99332046508789,355000,0.0,0,-0.006032090146198321,1.0666766018972096,51.63124828338623,54.175441789226355,49.0870547775461,50.62961248799523,51.77157163745551,51.631676406134375,50.716621071979645,50.878231048583984
2017-07-18,50.102881848462815,50.1955874416163,49.90061480749835,50.153446197509766,233900,0.0,0,0.0032029425317667837,1.0700931057530667,51.465643310546874,53.94017050904641,48.99111611204734,50.46106191024862,51.77157163745551,51.63167667450362,50.716621071979645,50.86980819702149
2017-07-19,50.36414267983895,50.42313978225954,49.71520991739576,50.3472900390625,310100,0.0,0,0.0038650153927479725,1.0742290320784758,51.31773719787598,53.684875226507074,48.95059916924488,50.456850258910805,51.767359986117704,51.69017271663144,50.716621071979645,50.95407485961914
2017-07-20,50.608549667211605,51.25748566897026,50.32200653935617,51.22377395629883,601600,0.0,0,0.017408760562014347,1.0929300280866943,51.22166137695312,53.43356062510841,49.00976212879783,50.486347793183015,51.767359986117704,51.69017271663144,50.716621071979645,51.22377395629883
2017-07-21,51.8642756027013,52.083395271268536,51.14791628657592,52.05811309814453,290200,0.0,0,0.01628812321711237,1.1107318070518524,51.161403083801275,53.20505436461865,49.1177518029839,50.89930259433215,51.767359986117704,51.89374141464479,50.920189769993,51.21534729003906
2017-07-24,51.51031890186805,51.52717475879859,50.60855145310352,50.92880630493164,512700,0.0,0,-0.021693194893249834,1.086636485487345,51.04720802307129,52.85937060524872,49.23504544089386,50.89930259433215,51.767359986117704,51.89374141464479,50.920189769993,50.83608627319336
