Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.846705436706545,12.034005847545256,11.65940591898238,11.846705436706545,769500,0.0,0,,,,,,,,,,12.455429077148438
2017-02-07,11.799881227111417,11.987180744835578,11.640676413767238,11.846705436706545,342000,0.0,0,0.0,1.0,,,,,,,,12.549079895019531
2017-02-08,11.753055349491214,11.87480025126359,11.518930744493838,11.565755844116213,495500,0.0,0,-0.023715419792562864,0.9762845802074371,,,,,,,,12.73637866973877
2017-02-09,11.874800999532464,12.03400581241184,11.565756572911216,11.987180709838867,412400,0.0,0,0.036437295703163564,1.0118577501468944,,,,,,,,12.408604621887209
2017-02-10,11.940354347229004,12.034004542492266,11.753054849816928,11.940354347229004,225100,0.0,0,-0.003906369958319611,1.0079050594296277,,,,,,,,12.108924865722656
2017-02-13,11.940354267840547,12.268129055968224,11.921623871666648,12.080828666687012,294100,0.0,0,0.011764669236186354,1.019762729075296,,,,,,,,11.987180709838867
2017-02-14,12.080830057140384,12.080830057140384,11.799881227111417,11.846705436706545,301100,0.0,0,-0.019379732669006722,1.0,,,,,,,,12.127655029296877
2017-02-15,11.75305545788916,12.127654472094076,11.70623035783492,12.034005165100098,405900,0.0,0,0.015810279861708354,1.0158102798617084,,,,,,,,12.268131256103516
2017-02-16,12.080828747009445,12.127653844641078,11.753054849816928,11.940354347229004,564100,0.0,0,-0.007782181957399437,1.0079050594296277,,,,11.89352990023103,,,,12.502254486083984
2017-02-17,11.987179444860637,12.127653844641078,11.79987994744856,11.940354347229004,1049200,0.0,0,0.0,1.0079050594296277,,,,11.89352990023103,,,,12.689552307128906
2017-02-21,11.987179444860637,12.127653844641078,11.79987994744856,11.940354347229004,517000,0.0,0,0.0,1.0079050594296277,,,,11.89352990023103,,,,12.689552307128906
2017-02-22,11.940355739593508,12.034005945777318,11.65940601415663,11.706231117248535,279300,0.0,0,-0.019607728813743397,0.9881423303543316,,,,11.91694281443972,,,,12.783203125
2017-02-23,11.75305477167378,12.22130395864792,11.706229674353478,12.080828666687012,639000,0.0,0,0.031999842279427204,1.019762729075296,,,,11.963767535062427,,,,12.92367935180664
2017-02-24,11.987180744835578,12.080830057140384,11.70623102169206,11.846705436706545,358900,0.0,0,-0.019379732669006722,1.0,,,,11.963767535062427,,,,12.408604621887209
2017-02-27,11.893529891967772,12.127654499656568,11.846704791807117,11.893529891967772,527200,0.0,0,0.003952529714813746,1.0039525297148137,,,,11.940354986402276,,,,12.268131256103516
