Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.5,14.0,13.460000038146973,13.59000015258789,439000,0,0,,,,,,,,,,10.899999618530272
2017-02-07,13.579999923706056,13.739999771118164,13.270000457763672,13.460000038146973,531400,0,0,-0.009565865561536602,0.9904341344384634,,,,,,,,8.84000015258789
2017-02-08,13.329999923706056,13.470000267028809,12.90999984741211,13.239999771118164,427300,0,0,-0.01634474490381177,0.9742457411670391,,,,,,,,9.0600004196167
2017-02-09,13.260000228881836,14.039999961853027,13.239999771118164,13.81999969482422,587200,0,0,0.04380664152058911,1.0169241751033042,,,,,,,,8.899999618530273
2017-02-10,13.800000190734863,13.800000190734863,12.699999809265137,12.84000015258789,943100,0,0,-0.0709116905844327,0.9448123626505492,,,,,,,,8.369999885559082
2017-02-13,12.890000343322754,12.925999641418455,12.479999542236328,12.600000381469728,456500,0,0,-0.01869157073723171,0.9271523355406555,,,,,,,,8.640000343322754
2017-02-14,12.56999969482422,12.960000038146973,12.5,12.84000015258789,293700,0,0,0.019047600305720502,0.9448123626505491,,,,,,,,8.449999809265137
2017-02-15,12.8100004196167,13.220000267028809,12.5,12.760000228881836,503200,0,0,-0.006230523579077274,0.9389256869472512,,,,,,,,8.520000457763672
2017-02-16,12.859999656677246,14.119999885559082,12.770000457763672,13.779999732971191,2625200,0,0,0.07993726377689403,1.013980837251655,,,,13.299999713897705,,,,8.75
2017-02-17,13.93000030517578,14.40999984741211,13.5,14.15999984741211,1111900,0,0,0.027576206226745947,1.0419425819296753,,,,13.444999694824219,,,,8.640000343322754
2017-02-21,14.270000457763672,14.4399995803833,13.399999618530272,13.5,880700,0,0,-0.04661015921781464,0.9933774722901122,,,,13.459999561309814,,,,8.739999771118164
2017-02-22,13.4399995803833,13.64900016784668,12.869999885559082,13.3100004196167,896500,0,0,-0.014074042991355618,0.979396635038457,,,,13.459999561309814,,,,9.31999969482422
2017-02-23,13.359999656677246,13.489999771118164,12.8100004196167,13.06999969482422,491800,0,0,-0.01803160910789736,0.9617365377538535,,,,13.459999561309814,,,,9.84000015258789
2017-02-24,12.899999618530272,13.279000282287598,12.760000228881836,13.15999984741211,447100,0,0,0.006886010305228174,0.968359065463741,,,,13.459999561309814,,,,9.75
2017-02-27,13.25,13.68000030517578,12.970000267028809,13.529999732971191,707200,0,0,0.028115493149632576,0.9955849581351713,,,,13.46999979019165,,,,9.65999984741211
2017-02-28,13.579999923706056,13.9399995803833,13.0,13.630000114440918,869500,0,0,0.007391011340971199,1.0029433378516488,,,,13.46999979019165,,,,9.670000076293944
2017-03-01,13.899999618530272,14.43299961090088,12.859999656677246,13.18000030517578,1258300,0,0,-0.03301539291906286,0.9698307694769202,,,,13.599999904632568,,,,9.729999542236328
2017-03-02,11.010000228881836,12.050000190734863,10.25,10.579999923706056,7638700,0,0,-0.1972686131462914,0.7785135985956074,,,,12.34499979019165,,,,9.84000015258789
2017-03-03,10.84000015258789,10.859999656677246,9.635000228881836,9.8100004196167,3096200,0,0,-0.07277878162967277,0.721854327407687,,,,12.037499904632568,,,,10.279999732971191
2017-03-06,10.300000190734863,10.539999961853027,9.710000038146973,10.220000267028809,3113700,0,0,0.0417940703236106,0.7520235579307665,12.854000043869018,15.230538591631475,10.47746149610656,12.033999919891357,,,,10.420000076293944
2017-03-07,10.010000228881836,10.380000114440918,9.81999969482422,9.93000030517578,1112700,0,0,-0.028375729381202697,0.7306843409626338,12.671000051498414,15.34151725865175,10.000482844345077,12.033999919891357,,,,10.56999969482422
2017-03-08,9.880000114440918,10.550000190734863,9.800000190734863,10.3100004196167,1564000,0,0,0.03826788547457083,0.7586460856406542,12.513500070571899,15.347675861513373,9.679324279630425,12.033999919891357,,,,10.380000114440918
2017-03-09,10.31999969482422,10.670000076293944,10.130000114440918,10.329999923706056,1383100,0,0,0.0019398160305894585,0.7601177194791239,12.368000078201295,15.335187583276015,9.400812573126574,12.033999919891357,,,,10.68000030517578
2017-03-10,10.380000114440918,10.699999809265137,10.270000457763672,10.640000343322754,1347500,0,0,0.030009721384923305,0.7829286404604356,12.20900011062622,15.188837083917111,9.22916313733533,12.033999919891357,,,,11.029999732971191
2017-03-13,10.479999542236328,10.84000015258789,10.479999542236328,10.760000228881836,932200,0,0,0.011278184369081234,0.7917586540153826,12.105000114440918,15.134802738665723,9.075197490216112,12.033999919891357,,,,11.390000343322754
2017-03-14,10.6899995803833,10.8100004196167,10.109999656677246,10.390000343322754,869200,0,0,-0.03438660573314245,0.7645327613439521,11.994500112533569,15.10504207598607,8.883958149081067,10.84250020980835,12.037499904632568,,,11.25
2017-03-15,10.4399995803833,11.010000228881836,10.210000038146973,10.899999618530272,1422000,0,0,0.04908558790715278,0.8020603014087989,11.89750008583069,15.01761116116091,8.777389010500467,10.322500228881836,12.037499904632568,,,11.369999885559082
