Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,42.56697253592864,42.810769620968216,41.933098626806434,41.98185729980469,122500,0.0,0,,,,,,,,,,44.22330093383789
2017-02-07,42.03061056438122,42.22564895132536,41.59177884381669,41.88433456420898,122300,0.0,0,-0.0023229733477314607,0.9976770266522685,,,,,,,,44.46762847900391
2017-02-08,41.68928887333183,42.176882895242144,41.34797454601348,42.12812423706055,171000,0.0,0,0.005820545447077219,1.003484051127403,,,,,,,,45.054012298583984
2017-02-09,42.128134698435424,42.95704325350096,41.93309629722939,42.76200485229492,91500,0.0,0,0.015046495107815527,1.0185829689934625,,,,,,,,44.6630859375
2017-02-10,43.29835115819586,45.83383861482698,42.76199475155905,45.78507995605469,225800,0.0,0,0.07069535477117661,1.0905920533503337,,,,,,,,44.46762847900391
2017-02-13,46.12640571040991,46.90655560410716,45.93136730697356,46.46772384643555,209900,0.0,0,0.014909745511770822,1.1068525033229468,,,,,,,,43.78350830078125
2017-02-14,46.22392358104848,46.22392358104848,45.54129107617138,45.59004974365234,139500,0.0,0,-0.018887822129693865,1.0859464701163766,,,,,,,,44.02783966064453
2017-02-15,45.54128804773332,46.41895516417051,45.49252938349474,46.32143783569336,95400,0.0,0,0.01604271318310757,1.1033679978686617,,,,,,,,43.83237838745117
2017-02-16,46.32143703864373,46.37019570204331,45.882601627952326,46.27267837524414,53200,0.0,0,-0.0010526327058796303,1.1022065566274841,,,,44.12726507506032,,,,44.12557220458984
2017-02-17,46.12639919740965,46.37019623726916,45.68756378165301,46.07764053344727,92100,0.0,0,-0.004214967636306355,1.0975607916627745,,,,44.12726507506032,,,,43.97897720336914
2017-02-21,46.07764000159823,46.4189543654429,45.93136029135192,46.27267837524414,85100,0.0,0,0.004232808788360076,1.1022065566274841,,,,44.12726507506032,,,,43.88123321533203
2017-02-22,46.22391856439026,46.7115126263773,46.17515618215358,46.66275024414063,65800,0.0,0,0.008429852833095941,1.1114979956915272,,,,44.419825950668276,,,,43.78350830078125
2017-02-23,46.760276001087504,47.10159039085726,46.46772027842088,46.711517333984375,79200,0.0,0,0.0010450967760922136,1.1126596186634574,,,,44.931792571208156,,,,44.174434661865234
2017-02-24,46.516478945524014,46.760276001087504,46.37019922416678,46.711517333984375,50900,0.0,0,0.0,1.1126596186634574,,,,46.297059887176005,,,,42.708473205566406
2017-02-27,46.51647541228964,46.56523407568922,46.07764000159823,46.27267837524414,131500,0.0,0,-0.009394662896573536,1.1022065566274841,,,,46.297059887176005,,,,43.29485321044922
2017-02-28,46.12640222201449,46.37019927786029,45.98012622053573,46.02888488769531,131400,0.0,0,-0.005268627105865953,1.0963994412869733,,,,46.297059887176005,,,,42.61073684692383
2017-03-01,46.41895516417051,46.5457306672289,46.07764079445287,46.32143783569336,99000,0.0,0,0.006355855648292108,1.1033679978686615,,,,46.39457708625514,,,,42.85506820678711
2017-03-02,46.22391309730624,46.22391309730624,45.6875567165195,45.88259506225586,69300,0.0,0,-0.009473859058393597,1.0929148449673118,,,,46.39457355368838,,,,42.708473205566406
2017-03-03,45.7363212972824,45.83383861482698,45.29748592823738,45.78507995605469,72300,0.0,0,-0.0021253180224191093,1.0905920533503335,,,,46.199538159547316,,,,42.36641311645508
2017-03-06,45.492532958042894,45.54129162611265,44.90741778106207,45.39501190185547,61900,0.0,0,-0.008519545113246818,1.0813007051516668,45.36575412750244,48.64737723339781,42.08413102160707,46.00450408595967,,,,43.00165939331055
2017-03-07,45.346245041411215,45.49252473924112,44.71237131087797,44.90740966796875,67300,0.0,0,-0.01074131745886353,1.0696861110091398,45.51203174591065,48.41199344991937,42.61207004190192,45.90698085086761,,,,42.46414566040039
2017-03-08,44.90742036941466,45.10288322439615,44.41876509603287,44.76082229614258,75200,0.1,0,-0.0032642134763504194,1.066194427190119,45.655856132507324,48.05988976234127,43.25182250267338,45.58952054856019,,,,42.02434921264648
2017-03-09,44.66309013887389,44.76081969661697,43.44145202636719,43.44145202636719,107800,0.0,0,-0.0294760060717002,1.0347672737806501,45.72152252197266,47.77996069742399,43.66308434652133,45.0033430510282,,,,42.56186676025391
2017-03-10,43.5391822479713,43.87146796876537,43.24598984212798,43.58804702758789,72700,0.0,0,0.0033745419267230403,1.038259139330424,45.762824630737306,47.601207877198675,43.92444138427594,44.89586025467844,,,,42.708473205566406
2017-03-13,43.588051470303775,44.07670677256343,43.2948590345768,43.97897720336914,74100,0.0,0,0.008968747224068485,1.0475710231041573,45.672519493103025,47.670009197602326,43.67502978860372,44.89586025467844,,,,43.00165939331055
2017-03-14,44.17444017693119,44.80968983452142,43.68578487348758,43.734649658203125,55400,0.0,0,-0.005555553146135872,1.0417511866109501,45.535865783691406,47.66797414151677,43.40375742586604,44.73495146971711,44.22478246843537,,,44.02783966064453
2017-03-15,43.88124374383919,44.32103049436788,43.734645674900456,44.22330093383789,78300,0.0,0,0.011173092261026252,1.053390768731988,45.467528343200684,47.67541088111021,43.25964580529116,44.539914228477485,44.22478246843537,,,43.53917694091797
2017-03-16,44.27216563017075,44.56535803934862,44.125571289653685,44.46762847900391,58300,0.0,0,0.005524859972157126,1.059210605225195,45.37483787536621,47.58724001117177,43.16243573956065,44.39364073412032,44.22478246843537,,,43.734649658203125
2017-03-17,44.223299869638296,45.10288080581675,44.1744350905492,45.054012298583984,222500,0.0,0,0.013186757190277065,1.0731781582896662,45.3139045715332,47.49049177187569,43.13731737119071,44.36925729068455,44.517343344043326,,,44.6630859375
2017-03-20,45.15174113653579,45.356975425376426,44.467623112257016,44.6630859375,91100,0.0,0,-0.008676837891666955,1.0638663653813092,45.24317684173584,47.407664743294404,43.07868894017727,44.3014826337522,44.931792571208156,,,45.10287857055664
2017-03-21,44.80968566835413,44.95628373701494,44.3210304103431,44.46762847900391,135200,0.0,0,-0.004376264075653058,1.0592106052251953,45.152924346923825,47.28819619317868,43.01765250066897,44.3014826337522,45.173790116492626,,,45.054012298583984
