Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.0,23.479999542236328,21.200000762939453,22.299999237060547,4450,0,0.0,,,,,,,,,,31.100000381469727
2017-02-07,22.600000381469727,22.600000381469727,21.700000762939453,22.100000381469727,2240,0,0.0,-0.008968558853510666,0.9910314411464893,,,,,,,,30.600000381469727
2017-02-08,22.299999237060547,23.100000381469727,21.100000381469727,22.899999618530277,4040,0,0.0,0.03619905987564276,1.0269058476231956,,,,,,,,34.900001525878906
2017-02-09,22.799999237060547,23.200000762939453,22.600000381469727,23.0,4690,0,0.0,0.004366828957883762,1.0313901698156167,,,,,,,,35.20000076293945
2017-02-10,23.399999618530277,23.399999618530277,21.5,22.899999618530277,2960,0,0.0,-0.004347842672596691,1.0269058476231956,,,,,,,,35.099998474121094
2017-02-13,22.899999618530277,22.899999618530277,21.5,22.200000762939453,2790,0,0.0,-0.030567636124517517,0.9955157633389106,,,,,,,,33.400001525878906
2017-02-14,21.799999237060547,24.399999618530277,21.200000762939453,23.399999618530277,2900,0,0.0,0.05405400064643673,1.04932737305397,,,,,,,,32.900001525878906
2017-02-15,24.200000762939453,24.200000762939453,22.200000762939453,24.0,2070,0,0.0,0.025641042361153943,1.0762332206771652,,,,,,,,34.20000076293945
2017-02-16,23.5,23.899999618530277,22.600000381469727,23.100000381469727,1750,0,0.0,-0.0374999841054281,1.0358744920080378,,,,22.75,,,,33.900001525878906
2017-02-17,23.200000762939453,24.799999237060547,21.600000381469727,24.799999237060547,3330,0,0.0,0.07359302283624714,1.1121076271538712,,,,22.949999809265137,,,,32.20000076293945
2017-02-21,24.799999237060547,24.899999618530277,22.700000762939453,23.899999618530277,2330,0,0.0,-0.03629030831522495,1.071748898484744,,,,23.0,,,,32.29999923706055
2017-02-22,23.059999465942383,24.200000762939453,22.799999237060547,23.399999618530277,920,0,0.0,-0.020920502425963994,1.0493273730539698,,,,23.050000190734863,,,,31.799999237060547
2017-02-23,23.600000381469727,24.399999618530277,23.600000381469727,24.299999237060547,1740,0,0.0,0.03846152278641779,1.089686101723097,,,,23.050000190734863,,,,32.5
2017-02-24,24.5,24.5,24.0,24.299999237060547,2510,0,0.0,0.0,1.089686101723097,,,,23.050000190734863,,,,27.5
2017-02-27,24.0,24.5,23.5,24.0,6740,0,0.0,-0.012345648003272758,1.0762332206771652,,,,23.050000190734863,,,,26.700000762939453
2017-02-28,24.600000381469727,28.5,21.299999237060547,28.5,19780,0,0.0,0.1875,1.2780269495541337,,,,24.899999618530273,,,,26.75
2017-03-01,29.200000762939453,29.600000381469727,24.899999618530277,24.899999618530277,16520,0,0.0,-0.1263158028585868,1.1165919493462926,,,,25.449999809265137,,,,29.0
2017-03-02,26.5,26.5,24.5,25.799999237060547,2620,0,0.0,0.03614456354692064,1.1569506780154197,,,,25.449999809265137,,,,27.700000762939453
2017-03-03,25.280000686645508,26.399999618530277,25.280000686645508,25.799999237060547,1970,0,0.0,0.0,1.1569506780154197,,,,25.449999809265137,,,,28.100000381469727
2017-03-06,25.5,25.71999931335449,25.0,25.0,920,0,0.0,-0.031007723283626443,1.1210762715387137,24.02999973297119,27.014095452029594,21.04590401391279,25.449999809265137,,,,27.299999237060547
