Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.640000343322754,10.75,10.369999885559082,10.56999969482422,887900,0,0,,,,,,,,,,11.739999771118164
2017-02-07,10.369999885559082,10.630000114440918,10.300000190734863,10.5,650100,0,0,-0.006622487875614369,0.9933775121243856,,,,,,,,11.539999961853027
2017-02-08,10.470000267028809,10.59000015258789,10.18000030517578,10.550000190734863,1059900,0,0,0.004761922927129847,0.9981078992746659,,,,,,,,11.630000114440918
2017-02-09,11.380000114440918,12.40999984741211,11.15999984741211,12.220000267028809,3681000,0,0,0.15829384323239726,1.1561022346114673,,,,,,,,11.529999732971191
2017-02-10,12.40999984741211,12.890000343322754,12.270000457763672,12.34000015258789,1610900,0,0,0.009819957687141612,1.1674551096373618,,,,,,,,11.260000228881836
2017-02-13,12.34000015258789,12.779999732971191,12.270000457763672,12.5,1183600,0,0,0.012965951817963006,1.1825922763385546,,,,,,,,11.15999984741211
2017-02-14,12.619999885559082,12.850000381469728,12.279999732971191,12.789999961853027,714900,0,0,0.023199996948242152,1.2100284135406238,,,,,,,,11.220000267028809
2017-02-15,12.65999984741211,12.699999809265137,12.289999961853027,12.5,911500,0,0,-0.02267396111946607,1.1825922763385546,,,,,,,,11.5
2017-02-16,12.479999542236328,12.489999771118164,12.100000381469728,12.350000381469728,502500,0,0,-0.011999969482421768,1.1684012051123442,,,,11.535000324249268,,,,11.399999618530272
2017-02-17,12.279999732971191,12.729999542236328,11.949999809265137,12.460000038146973,966000,0,0,0.008906854516562701,1.1788079846632564,,,,11.535000324249268,,,,11.640000343322754
2017-02-21,12.56999969482422,12.779999732971191,12.510000228881836,12.75,681300,0,0,0.02327447519784731,1.2062441218653257,,,,11.535000324249268,,,,12.210000038146973
2017-02-22,12.800000190734863,13.199999809265137,12.65999984741211,13.029999732971191,1427100,0,0,0.021960763370289627,1.232734163592413,,,,12.179999828338623,,,,12.43000030517578
2017-02-23,13.220000267028809,13.390000343322754,12.890000343322754,13.0,1209100,0,0,-0.0023023586788939454,1.2298959673920968,,,,12.670000076293945,,,,12.789999961853027
2017-02-24,12.800000190734863,13.020000457763672,12.619999885559082,12.979999542236328,642800,0,0,-0.0015384967510516656,1.2280037764421325,,,,12.670000076293945,,,,12.369999885559082
2017-02-27,13.050000190734863,13.619999885559082,12.970000267028809,13.600000381469728,926000,0,0,0.04776585986894255,1.2866604327461997,,,,12.78499984741211,,,,12.489999771118164
2017-02-28,13.380000114440918,13.75,13.350000381469728,13.520000457763672,1126000,0,0,-0.005882347166332291,1.2790918493956032,,,,12.849999904632568,,,,12.239999771118164
2017-03-01,13.729999542236328,14.15999984741211,13.510000228881836,14.119999885559082,1173800,0,0,0.04437865439944333,1.3358562245250754,,,,13.054999828338623,,,,12.59000015258789
2017-03-02,14.050000190734863,14.510000228881836,13.75,13.770000457763672,1510000,0,0,-0.024787495087260192,1.302743694922374,,,,13.230000019073486,,,,12.449999809265137
2017-03-03,13.789999961853027,13.920000076293944,13.510000228881836,13.619999885559082,624200,0,0,-0.01089328737966877,1.288552533471533,,,,13.510000228881836,,,,12.829999923706056
2017-03-06,13.579999923706056,13.65999984741211,13.350000381469728,13.630000114440918,442800,0,0,0.0007342312016052066,1.2894986289465153,12.640000057220458,14.709897675655444,10.570102438785472,13.565000057220459,,,,12.850000381469728
2017-03-07,13.68000030517578,13.720000267028809,13.140000343322754,13.239999771118164,757100,0,0,-0.02861337784653062,1.2526017174438855,12.773500061035156,14.622508682353171,10.92449143971714,13.565000057220459,,,,12.609999656677246
2017-03-08,13.149999618530272,13.31999969482422,12.59000015258789,12.59000015258789,887500,0,0,-0.04909362762589975,1.191106955164133,12.878000068664551,14.406530208489674,11.34946992883943,13.550000190734863,,,,12.09000015258789
2017-03-09,12.489999771118164,12.609999656677246,11.739999771118164,11.970000267028809,1214600,0,0,-0.04924542319657088,1.1324503890846962,12.949000072479247,14.12668202920287,11.771318115755625,13.125,,,,12.140000343322754
2017-03-10,12.140000343322754,12.210000038146973,11.760000228881836,11.989999771118164,758700,0,0,0.0016708023093736646,1.13434248981003,12.937500047683717,14.147829842909317,11.727170252458116,13.125,,,,11.960000038146973
2017-03-13,12.0,12.130000114440918,11.770000457763672,11.949999809265137,472500,0,0,-0.00333611030997516,1.130558198134732,12.918000030517579,14.178295275000803,11.657704786034355,13.125,,,,11.600000381469728
