Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,64.5,64.55000305175781,63.04999923706055,63.84999847412109,446900,0,0,,,,,,,,,,62.75
2017-02-07,67.0,71.0,66.0,66.19999694824219,638100,0,0,0.036804988727972665,1.0368049887279727,,,,,,,,62.900001525878906
2017-02-08,66.4000015258789,66.44999694824219,65.0,65.6500015258789,333000,0,0,-0.008308088334102015,1.028191121296383,,,,,,,,61.900001525878906
2017-02-09,65.80000305175781,66.3499984741211,65.0,65.55000305175781,368200,0,0,-0.0015232059679644028,1.0266249744442164,,,,,,,,61.59999847412109
2017-02-10,65.8499984741211,66.3499984741211,65.3499984741211,65.6500015258789,254400,0,0,0.001525529663852776,1.0281911212963832,,,,,,,,60.5
2017-02-13,66.19999694824219,66.94999694824219,65.3499984741211,66.3499984741211,466300,0,0,0.010662557988917243,1.0391542687508957,,,,,,,,60.34999847412109
2017-02-14,65.6500015258789,67.1500015258789,65.6500015258789,66.4000015258789,315300,0,0,0.0007536255148117288,1.0399374019216518,,,,,,,,60.45000076293945
2017-02-15,66.0,68.0,65.55000305175781,67.94999694824219,325100,0,0,0.02334330401723239,1.0642129768535997,,,,,,,,60.650001525878906
2017-02-16,67.5,67.80000305175781,65.69999694824219,65.94999694824219,299500,0,0,-0.029433408238758396,1.0328895618528833,,,,67.02499961853027,,,,61.29999923706055
2017-02-17,65.9000015258789,67.55000305175781,65.5,67.55000305175781,160600,0,0,0.024260897309386076,1.0579483894449329,,,,68.0,,,,62.04999923706055
2017-02-21,67.94999694824219,69.44999694824219,67.5,69.44999694824219,221300,0,0,0.028127221475157782,1.087705538104137,,,,67.2249984741211,,,,62.5
2017-02-22,69.44999694824219,69.6500015258789,68.19999694824219,68.44999694824219,520900,0,0,-0.014398848724863966,1.0720438306037787,,,,67.32500076293945,,,,61.900001525878906
2017-02-23,68.44999694824219,68.8499984741211,65.69999694824219,65.8499984741211,363800,0,0,-0.03798390927741102,1.0313234150007167,,,,67.5,,,,60.09999847412109
2017-02-24,65.6500015258789,67.3499984741211,64.80000305175781,66.69999694824219,246300,0,0,0.012908101652502557,1.044635842478152,,,,67.22500228881836,,,,57.59999847412109
2017-02-27,66.44999694824219,67.38999938964844,65.8499984741211,66.94999694824219,312900,0,0,0.003748126108521266,1.0485512693532415,,,,67.22500228881836,,,,56.75
2017-02-28,66.44999694824219,66.8499984741211,64.9000015258789,65.1500015258789,223700,0,0,-0.026885668475158053,1.020360267546204,,,,67.22500228881836,,,,55.70000076293945
2017-03-01,66.0,66.9000015258789,65.1500015258789,65.44999694824219,186300,0,0,0.004604687879310676,1.0250587081027043,,,,67.22500228881836,,,,58.400001525878906
2017-03-02,65.55000305175781,66.0999984741211,65.0,65.6500015258789,127600,0,0,0.0030558378451090995,1.0281911212963832,,,,67.22500228881836,,,,58.0
2017-03-03,66.0,66.0,64.05000305175781,65.30000305175781,142600,0,0,-0.005331278994458621,1.022709547569127,,,,66.85000228881836,,,,59.0
2017-03-06,65.0,65.05000305175781,64.0999984741211,64.5999984741211,795100,0,0,-0.010719824577678616,1.0117462806252688,66.2324993133545,68.83259061164678,63.63240801506222,66.85000228881836,,,,59.79999923706055
2017-03-07,63.25,63.59999847412109,62.150001525878906,62.25,334600,0,0,-0.03637768621716775,0.9749412918972963,66.15249938964844,69.11791508425863,63.187083695038254,65.5,,,,59.04999923706055
2017-03-08,62.400001525878906,63.650001525878906,62.400001525878906,62.45000076293945,256500,0,0,0.003212863661677945,0.9780736453463025,65.9649995803833,69.34476044793875,62.58523871282786,64.77000045776367,,,,57.54999923706055
2017-03-09,62.150001525878906,62.97999954223633,61.45000076293945,61.5,195300,0,0,-0.0152121817667491,0.9631950112720277,65.75749950408935,69.66384115107155,61.851157857107154,64.42000007629395,,,,58.650001525878906
2017-03-10,61.79999923706055,62.400001525878906,61.400001525878906,61.54999923706055,267000,0,0,0.000812995724561727,0.963978084698111,65.5574993133545,69.87819602022405,61.23680260648494,64.1500015258789,,,,58.70000076293945
2017-03-13,61.54999923706055,62.400001525878906,61.04999923706055,62.150001525878906,217500,0,0,0.009748209524868434,0.9733751450451296,65.38249931335449,69.9531096902187,60.81188893649027,63.97500038146973,,,,61.0
2017-03-14,62.150001525878906,62.70000076293945,61.400001525878906,62.54999923706055,176400,0,0,0.006436004848931143,0.9796397921984691,65.19249935150147,69.90178971114622,60.483208991856706,63.57499885559082,66.02499961853027,,,62.25
2017-03-15,62.70000076293945,63.20000076293945,61.84999847412109,62.75,196800,0,0,0.0031974542826365138,0.9827721456474752,65.00999927520752,69.80104822229991,60.218950328115135,63.52499961853027,66.02499961853027,,,61.34999847412109
2017-03-16,62.54999923706055,63.400001525878906,62.150001525878906,62.900001525878906,195100,0,0,0.0023904625638073718,0.9851214256703981,64.75749950408935,69.43177562936967,60.083223378809045,63.05000114440918,65.35000038146973,,,63.09999847412109
2017-03-17,63.45000076293945,63.45000076293945,61.54999923706055,61.900001525878906,342300,0,0,-0.015898250806696268,0.9694597181700398,64.5549997329712,69.35567157062162,59.75432789532076,62.35000038146973,65.35000038146973,,,62.650001525878906
2017-03-20,61.79999923706055,62.04999923706055,61.0,61.59999847412109,264500,0,0,-0.0048465758378437584,0.964761158124194,64.25749950408935,69.01569509591631,59.49930391226239,62.32500076293945,65.32500076293945,,,63.09999847412109
2017-03-21,61.79999923706055,61.79999923706055,59.400001525878906,60.5,353700,0,0,-0.017857118528715743,0.9475333037716692,63.80999965667725,68.1956428685375,59.424356444816986,61.42500114440918,64.5250015258789,,,63.650001525878906
2017-03-22,60.5,60.79999923706055,59.25,60.34999847412109,314800,0,0,-0.002479364064114309,0.9451840237487462,63.40499973297119,67.48397801315357,59.32602145278881,61.35000038146973,64.45000076293945,,,61.20000076293945
2017-03-23,60.45000076293945,61.45000076293945,60.09999847412109,60.45000076293945,197300,0,0,0.001657038796136101,0.9467502303455859,63.13499984741211,67.24597316669745,59.02402652812677,61.35000038146973,64.45000076293945,,,61.650001525878906
2017-03-24,60.45000076293945,61.0,60.25,60.650001525878906,352500,0,0,0.0033085320167947074,0.949882583794592,62.83250007629395,66.73236759366783,58.93263255892007,61.35000038146973,64.45000076293945,,,58.09999847412109
2017-03-27,60.29999923706055,61.34999847412109,60.0,61.29999923706055,385800,0,0,0.010717192000470055,0.9600626578230212,62.55000019073486,66.00445024229246,59.09555013917726,61.35000038146973,64.45000076293945,,,58.34999847412109
2017-03-28,61.20000076293945,62.400001525878906,60.70000076293945,62.04999923706055,207400,0,0,0.012234910429600232,0.9718089384482899,62.39500007629395,65.638427012195,59.1515731403929,61.35000038146973,64.45000076293945,,,58.25
2017-03-29,61.95000076293945,63.04999923706055,61.95000076293945,62.5,318100,0,0,0.007252228339604594,0.9788567187723856,62.24750022888183,65.17103137515274,59.32396908261093,61.35000038146973,64.45000076293945,,,59.54999923706055
2017-03-30,62.400001525878906,62.650001525878906,61.09999847412109,61.900001525878906,240800,0,0,-0.009599975585937504,0.9694597181700397,62.06000022888183,64.52749587524951,59.59250458251415,61.14999961853027,64.04999923706055,,,59.150001525878906
2017-03-31,61.95000076293945,61.95000076293945,59.900001525878906,60.09999847412109,254900,0,0,-0.029079208519975253,0.9412685968736567,61.8,63.914095236877586,59.68590476312241,61.14999961853027,63.31999969482422,,,58.45000076293945
2017-04-03,60.29999923706055,60.29999923706055,57.34999847412109,57.59999847412109,356100,0,0,-0.04159733882649752,0.9021143281227613,61.45,63.89038841609293,59.00961158390707,60.19999885559082,62.369998931884766,,,57.900001525878906
2017-04-04,57.45000076293945,57.54999923706055,56.25,56.75,279400,0,0,-0.014756918344415948,0.888801900645326,61.175,64.33516585846051,58.01483414153948,59.64999961853027,61.57500076293945,,,56.5
2017-04-05,57.20000076293945,57.75,55.59999847412109,55.70000076293945,346000,0,0,-0.018502189199304797,0.8723571197188845,60.8375,64.74366242042015,56.931337579579846,59.32499885559082,61.25,,,56.20000076293945
2017-04-06,56.0,58.45000076293945,55.900001525878906,58.400001525878906,420300,0,0,0.0484739807173562,0.9146437419187862,60.68250007629395,64.71654258761762,56.64845756497027,59.32499885559082,60.849998474121094,,,57.04999923706055
