Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.515222680537727,13.559390242853205,13.338553273702017,13.382719993591309,323200,0.0,0,,,,,,,,,,13.586030006408691
2017-02-07,13.338553517665058,13.471055364608764,13.206050828295156,13.250218391418455,385900,0.0,0,-0.00990094705981337,0.9900990529401866,,,,,,,,13.630284309387209
2017-02-08,13.25021863866174,13.42688805202532,13.07354922529816,13.117716789245604,346200,0.0,0,-0.009999956095717355,0.9801981058803735,,,,,,,,13.76304531097412
2017-02-09,13.117716500558636,13.320886110848962,13.117716500558636,13.29438591003418,305100,0.0,0,0.013467977974140677,0.9933993923806648,,,,,,,,13.630284309387209
2017-02-10,13.338553273702017,13.471055118222257,13.161883024440124,13.382719993591309,261000,0.0,0,0.0066444651264754295,1.0,,,,,,,,13.054978370666504
2017-02-13,13.42688841934134,13.559391114808529,13.338554131456116,13.47105598449707,405300,0.0,0,0.006600750142576661,1.0066007501425767,,,,,,,,12.966470718383787
2017-02-14,13.382718919452817,13.603555870878942,13.294384644338034,13.51522159576416,390600,0.0,0,0.003278555988329046,1.009900947059813,,,,,,,,13.18774127960205
2017-02-15,13.515222506308106,13.60355678737412,13.382719821069823,13.5593900680542,321400,0.0,0,0.0032680538737064335,1.0132013577619117,,,,,,,,13.231996536254885
2017-02-16,13.515223210142723,13.736060187947585,13.382720518004078,13.691892623901367,523300,0.0,0,0.009772014462460454,1.0231023760833455,,,,13.404804706622873,,,,13.32050323486328
2017-02-17,13.736059146760164,13.824393425730678,13.603556464665166,13.780226707458496,559900,0.0,0,0.006451561225577329,1.029702983702681,,,,13.44897132551442,,,,13.276251792907717
2017-02-21,13.82439250827668,13.86856006604384,13.736058235168455,13.736058235168455,226000,0.0,0,-0.003205206505502156,1.0264025730005821,,,,13.471054645671,,,,13.231996536254885
2017-02-22,13.691891586061832,13.868560986429012,13.630057506539856,13.780226707458496,374200,0.0,0,0.0032155128883304407,1.029702983702681,,,,13.493138743493823,,,,13.364758491516112
2017-02-23,13.780223702735148,13.956893064580273,13.603553498464056,13.824390411376951,346900,0.0,0,0.003204860475521265,1.033003038096676,,,,13.559388044510198,,,,13.32050323486328
2017-02-24,13.64772342964939,13.824392822305068,13.382718919452817,13.51522159576416,369200,0.0,0,-0.022364010738466722,1.009900947059813,,,,13.625638854459154,,,,13.364758491516112
2017-02-27,13.453267794475943,13.630284309387209,13.453267794475943,13.630284309387209,299300,0.03,0,0.008513564709816679,1.018498804123112,,,,13.625638854459154,,,,13.409012794494627
2017-02-28,13.541775669290235,13.71879217368279,13.45326699505332,13.586030006408691,507500,0.0,0,-0.003246763014916665,1.0151919798751483,,,,13.669805992016546,,,,13.143487930297852
2017-03-01,13.7187900000648,13.85155214630394,13.674535669958042,13.80729866027832,406600,0.0,0,0.016286483525007167,1.0317258873301043,,,,13.669805992016546,,,,13.143487930297852
2017-03-02,13.763046510801248,13.807300847919704,13.586030006408691,13.586030006408691,271400,0.0,0,-0.01602548473194021,1.0151919798751483,,,,13.669805992016546,,,,13.143487930297852
2017-03-03,13.630283499445875,13.630283499445875,13.45326699505332,13.586030006408691,246100,0.0,0,0.0,1.0151919798751483,,,,13.669805992016546,,,,13.18774127960205
2017-03-06,13.541774780992858,13.58602911520837,13.36475828821202,13.497520446777344,320900,0.0,0,-0.006514747839479029,1.0085782601176003,13.549731922149657,13.931839659627213,13.167624184672102,13.660825676396147,,,,13.364758491516112
2017-03-07,13.497521469632932,13.586030144771234,13.409012794494627,13.409012794494627,300300,0.0,0,-0.006557326779515926,1.0019646828832935,13.551046562194824,13.93099839689495,13.171094727494697,13.660825676396147,,,,13.143487930297852
2017-03-08,13.497519718087538,13.497519718087538,13.32050323486328,13.32050323486328,358200,0.0,0,-0.006600751374306046,0.9953509631257456,13.554560804367066,13.924374558472662,13.18474705026147,13.58602769058361,,,,12.966470718383787
2017-03-09,13.364758257383349,13.630282573901503,13.364758257383349,13.54177474975586,505700,0.0,0,0.016611348009244464,1.011885084365564,13.575763702392578,13.886235871476057,13.2652915333091,13.58602769058361,,,,13.18774127960205
2017-03-10,13.541775669290235,13.701090101202896,13.497521332171775,13.586030006408691,569800,0.0,0,0.003268054407242982,1.0151919798751483,13.590345907211304,13.872385555323332,13.308306259099277,13.58602769058361,,,,13.143487930297852
2017-03-13,13.541774749755858,13.630282573901503,13.409011747415564,13.54177474975586,229200,0.0,0,-0.0032574090173477233,1.011885084365564,13.598298645019531,13.864853549777662,13.3317437402614,13.58602769058361,,,,13.143487930297852
2017-03-14,13.497520415642429,13.58602908386929,13.231995255043053,13.54177474975586,237500,0.0,0,0.0,1.011885084365564,13.601834583282471,13.863317576411763,13.34035159015318,13.51964805148138,13.515221144939217,,,13.364758491516112
2017-03-15,13.586030006408691,13.674537836564332,13.497521332171775,13.586030006408691,306100,0.0,0,0.003268054407242982,1.0151919798751483,13.605375003814697,13.863941021291824,13.34680898633757,13.466542678122973,13.515221144939217,,,13.453265190124512
2017-03-16,13.630284309387209,13.674538649135355,13.497522134224091,13.630284309387209,423500,0.0,0,0.003257338822131528,1.0184988041231122,13.608919715881347,13.866802394052781,13.351037037709913,13.466542678122973,13.515221144939217,,,13.586030006408691
2017-03-17,13.541774488752932,13.76304531097412,13.45326582223198,13.76304531097412,826300,0.0,0,0.009740149110130991,1.0284191343437614,13.612477350234986,13.876793960359905,13.348160740110067,13.497520283008587,13.537304782569453,,,13.630284309387209
2017-03-20,13.586030813720384,13.718792988883502,13.497522134224091,13.630284309387209,336600,0.0,0,-0.009646193744712317,1.0184988041231122,13.604980230331421,13.85798322020376,13.351977240459082,13.497520283008587,13.559388044510198,,,13.586030006408691
2017-03-21,13.630282164622722,13.630282164622722,13.054978370666504,13.054978370666504,529600,0.0,0,-0.0422079191939152,0.9755100888995847,13.570926237106324,13.91299327138302,13.228859202829629,13.409011840820312,13.505935717623387,,,13.54177474975586
2017-03-22,13.054979390869644,13.143488063355502,12.87796288997919,12.966470718383787,342700,0.0,0,-0.006779609262439368,0.968896511665278,13.530238437652589,13.94896433682154,13.111512538483638,13.320504100476654,13.417427977279731,,,12.922216415405272
2017-03-23,12.966470447098114,13.27624995023612,12.966470447098114,13.18774127960205,233400,0.0,0,0.017064825581609266,0.9854305616434756,13.498405981063843,13.91966238626074,13.077149575866947,13.320504100476654,13.417427977279731,,,12.833709716796877
