Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.224388762130507,12.367363929748535,12.152901178321494,12.367363929748535,33588,0.0,0.0,,,,,,,,,,12.202767372131348
2017-02-07,12.438851672434923,12.438851672434923,12.22438891826862,12.295876502990724,34013,0.0,0.0,-0.005780328545669677,0.9942196714543303,,,,,,,,12.347179412841797
2017-02-08,12.367365379720454,12.367365379720454,12.024224766766926,12.152902603149414,55588,0.0,0.0,-0.011627792439728446,0.9826590914751644,,,,,,,,12.852618217468262
2017-02-09,12.152901870242696,12.188645664182262,12.009925842285156,12.009925842285156,53513,0.0,0.0,-0.011764824053408063,0.9710982801594773,,,,,,,,12.419384002685549
2017-02-10,12.081415010959066,12.152902603149412,12.081415010959066,12.152902603149414,32675,0.0,0.0,0.01190488290617564,0.9826590914751644,,,,,,,,12.347179412841797
2017-02-13,12.22439019533976,12.22439019533976,12.081415010959066,12.152902603149414,44288,0.0,0.0,0.0,0.9826590914751644,,,,,,,,12.347179412841797
2017-02-14,12.22439019533976,12.22439019533976,12.081415010959066,12.152902603149414,22113,0.0,0.0,0.0,0.9826590914751644,,,,,,,,12.27497386932373
2017-02-15,12.22439019533976,12.260133991434934,12.081415010959066,12.152902603149414,242275,0.0,0.0,0.0,0.9826590914751644,,,,,,,,12.27497386932373
2017-02-16,12.081414222717283,12.152901810243485,12.081414222717283,12.081414222717283,64750,0.0,0.0,-0.005882412026704142,0.9768786858173207,,,,12.224388757360039,,,,12.56379508972168
2017-02-17,12.152902603149412,12.152902603149412,12.081415010959066,12.152902603149414,92663,0.0,0.0,0.005917219550150676,0.9826590914751645,,,,12.224388757360039,,,,12.56379508972168
2017-02-21,12.15290243868432,12.224390029907228,12.0099264040392,12.224390029907228,188363,0.0,0.0,0.005882333553737906,0.9884394200208345,,,,12.188645611002805,,,,12.695124626159668
2017-02-22,12.367363773599926,12.438851356506348,12.15290102488066,12.438851356506348,49825,0.0,0.0,0.017543724151015683,1.00578032854567,,,,12.224388599395752,,,,12.622163772583008
2017-02-23,12.438852139322154,13.01075369076429,12.367364551916795,12.939265251159668,102463,0.0,0.0,0.04022991193568459,1.046242782589706,,,,12.510340047401744,,,,12.622163772583008
2017-02-24,12.997029633667486,13.141441800904964,12.672104194091547,12.780412673950195,47350,0.144,0.0,-0.012276784973956345,1.0333982849172985,,,,12.575684102472081,,,,12.996087074279783
2017-02-27,12.852617777226554,13.21364688873291,12.852617777226554,13.21364688873291,62888,0.0,0.0,0.03389829623152618,1.0684287261045762,,,,12.611786646386054,,,,12.530962944030762
2017-02-28,12.924823870090949,13.069235175336324,12.27497299648676,12.852618217468262,135200,0.0,0.0,-0.027322409498659495,1.0392366789298157,,,,12.611786646386054,,,,12.129680633544922
2017-03-01,12.924823870090949,13.069235175336324,12.852618217468262,12.852618217468262,41150,0.0,0.0,0.0,1.0392366789298157,,,,12.611786646386054,,,,12.065839767456056
2017-03-02,12.852618550393212,12.852618550393212,12.419384623434908,12.636001586914062,50200,0.0,0.0,-0.016853891315295688,1.0217214968922639,,,,12.611786646386054,,,,11.673677444458008
2017-03-03,12.636000955337686,12.636000955337686,12.130560538390109,12.419384002685549,65025,0.0,0.0,-0.017142889919612325,1.0042062377425383,,,,12.611786646386054,,,,11.83783721923828
2017-03-06,12.491589983291146,12.636001288871045,12.058355205792171,12.202767372131348,43488,0.0,0.0,-0.017441817606039134,0.9866910557049862,12.4115975856781,13.08814573398298,11.73504943737322,12.63600104726254,,,,11.874319076538086
2017-03-07,12.130560858582122,12.274973024921298,12.058355205792171,12.202767372131348,30563,0.0,0.0,0.0,0.9866910557049862,12.403367757797241,13.08591108851861,11.720824427075872,12.63600104726254,,,,12.001998901367188
2017-03-08,12.130561693050357,12.419385184837765,12.130561693050357,12.27497386932373,59850,0.0,0.0,0.005917223117543724,0.9925295268296773,12.402322626113891,13.085592631962143,11.71905262026564,12.63600104726254,,,,12.10232162475586
2017-03-09,12.274973755752844,12.347179412841797,12.202768098663888,12.347179412841797,53250,0.0,0.0,0.005882337859676845,0.9983679208421947,12.412036466598511,13.086212162678025,11.737860770518997,12.63600104726254,,,,12.39416217803955
2017-03-10,12.347178677711248,12.347178677711248,12.202767372131348,12.202767372131348,22225,0.0,0.0,-0.011695953859733543,0.9866910557049863,12.42167854309082,13.077650266448446,11.765706819733195,12.563795190564248,,,,12.403282165527344
2017-03-13,12.274973869323729,12.274973869323729,12.101679774251284,12.27497386932373,33163,0.0,0.0,0.005917223117543724,0.9925295268296774,12.427782106399537,13.07577405188569,11.779790160913384,12.563795190564248,,,,12.585683822631836
2017-03-14,12.274973869323729,12.274973869323729,12.065576945372776,12.27497386932373,26125,0.0,0.0,0.0,0.9925295268296774,12.433885669708252,13.073562877746468,11.794208461670035,12.455486878092692,12.611786365509033,,,12.68600368499756
2017-03-15,12.202767372131348,12.274973024921298,12.202767372131348,12.202767372131348,18638,0.0,0.0,-0.005882415552250886,0.9866910557049863,12.436378908157348,13.07198784459918,11.800769971715516,12.347178247331609,12.611786365509033,,,12.530962944030762
2017-03-16,12.274973755752844,12.419385069930753,12.202768098663888,12.347179412841797,48000,0.0,0.0,0.011834368082788815,0.9983679208421946,12.446092748641968,13.06977389908412,11.822411598199816,12.347178247331609,12.611786365509033,,,12.458003044128418
2017-03-17,12.56379560697751,12.852618217468262,12.419384301732135,12.852618217468262,45463,0.0,0.0,0.04093556817525301,1.039236678929816,12.484652948379516,13.108744830297274,11.860561066461758,12.455486711630217,12.611786365509033,,,12.6312837600708
2017-03-20,12.636000955337686,12.708206606221731,12.3471783518015,12.419384002685549,28263,0.0,0.0,-0.03370785683137267,1.0042062377425385,12.497977018356323,13.104097044403101,11.891856992309545,12.459097581420519,12.611786646386054,,,12.603923797607422
2017-03-21,12.419385069930753,12.56379638410866,12.274973755752844,12.347179412841797,41738,0.0,0.0,-0.005813862412832882,0.9983679208421948,12.504116487503051,13.10135428377968,11.906878691226423,12.459097581420519,12.611786646386054,,,12.439763069152832
2017-03-22,12.419385069930753,12.56379638410866,11.986150266637695,12.347179412841797,67163,0.0,0.0,0.0,0.9983679208421948,12.499532890319824,13.100138058808653,11.898927721830994,12.419384242052978,12.599898577685302,,,12.175281524658203
2017-03-23,12.274973869323729,12.491590842594782,12.202768211566712,12.27497386932373,33950,0.0,0.0,-0.005847938310750367,0.9925295268296775,12.466318321228027,13.038476438834081,11.894160203621972,12.419384242052978,12.599898577685302,,,11.947279930114746
2017-03-24,12.130561693050357,12.419385184837765,12.130561693050357,12.27497386932373,21275,0.0,0.0,0.0,0.9925295268296775,12.441046380996704,12.999828903484822,11.882263858508587,12.419384242052978,12.599898577685302,,,11.16295337677002
2017-03-27,12.491589440071722,12.56379508972168,12.274972491121856,12.56379508972168,41238,0.0,0.0,0.023529273746133228,1.015883025767573,12.408553791046142,12.844817254672813,11.97229032741947,12.419384242052978,12.599898577685302,,,11.336236000061035
2017-03-28,12.56379508972168,12.636000739371635,12.491589440071722,12.56379508972168,41850,0.0,0.0,0.0,1.015883025767573,12.394112634658814,12.787158224123617,12.001067045194011,12.419384242052978,12.599898577685302,,,11.126473426818848
2017-03-29,12.695124626159668,12.768085042536478,12.520019105001262,12.695124626159668,27213,0.144,0.0,0.010453014833505803,1.0265020661050281,12.386237955093383,12.746860118311448,12.02561579187532,12.419384242052978,12.599898577685302,,,10.84375286102295
2017-03-30,12.695124186432652,12.7680846002823,12.549203358733362,12.622163772583008,58725,0.0,0.0,-0.005747155362801015,1.0206025992508863,12.38554606437683,12.744276488951051,12.02681563980261,12.377117654587087,12.599898577685302,,,10.86199188232422
2017-03-31,12.622163772583008,12.695124186432652,12.366802324109248,12.622163772583008,37838,0.0,0.0,0.0,1.0206025992508863,12.395685052871704,12.768995223588039,12.022374882155368,12.377117654587087,12.599898577685302,,,10.825511932373049
2017-04-03,12.41240285046284,13.13471239272315,12.41240285046284,12.996087074279783,100600,0.0,0.125,0.02962434242130385,1.0508372801271673,12.435351037979126,12.880726021862253,11.989976054096,12.560431329680423,12.599898577685302,,,10.670470237731934
2017-04-04,12.98696596996862,12.98696596996862,12.448882260200866,12.530962944030762,108500,0.0,0.0,-0.03578955170049114,1.0132282849612526,12.451760816574097,12.885558962836408,12.017962670311787,12.632637042886753,12.560431329680423,,,10.488069534301758
2017-04-05,12.540083181910648,12.552851210940526,12.129680633544922,12.129680633544922,141200,0.0,0.0,-0.03202326208114714,0.9807814100439072,12.444496154785156,12.894632268471618,11.994360041098695,12.632196513134037,12.560431329680423,,,10.077667236328123
