Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,90.20488836195328,90.76075651627326,87.89513374074052,88.53726196289062,372600,0.0,0,-0.009436035024961376,0.959357361724185,82.59469261169434,90.58087664091741,74.60850858247127,84.74677235788236,84.62219071586321,91.18496564550922,,89.74147033691406
2017-04-26,88.8247802332578,92.14085335878188,87.92387917583761,91.46038818359376,458300,0.0,0,0.033015773877537846,0.991031287446622,82.99386596679688,91.87472383068628,74.11300810290747,84.9528305625221,84.82824892050294,91.12746822959332,,88.40535736083984
2017-04-27,91.70959495079536,93.88516676983424,91.22080732257498,93.69348907470705,657200,0.0,0,0.024416044316700747,1.0152283512801556,83.47977638244629,93.52304078461366,73.43651198027892,86.09814023075785,85.70040562602912,88.8368877907953,,88.09777069091797
2017-04-28,93.35803908806552,93.35803908806552,90.95244552748872,91.57540893554688,682600,0.0,0,-0.022606481625113806,0.9922776102116462,83.8554702758789,94.50813738896203,73.20280316279577,86.58693203593407,85.70040562602912,88.678757658096,,89.24163818359375
2017-05-01,91.9491836966942,92.5817258574915,89.72568908873909,91.2591323852539,703200,0.0,0,-0.0034537279600418413,0.9888505532851347,84.31406593322754,95.40818761787615,73.21994424857893,88.72416639890847,85.70040562602912,88.50385100645218,,89.99140930175781
2017-05-02,91.04829672801908,91.40290851602944,86.67798082492554,86.8121566772461,750600,0.0,0,-0.04872910350752335,0.9406647523206316,84.70605392456055,95.56656887738468,73.84553897173642,89.95092293172623,85.70040562602912,88.23814274900782,,87.77095031738281
2017-05-03,86.25627830330768,87.60763017316978,85.79624160172784,86.65880584716797,327000,0.0,0,-0.0017664672316374253,0.9390030988597009,85.10906257629395,95.62206494698114,74.59606020560676,89.84070418578105,85.70040562602912,87.67748018465777,,89.78954315185547
2017-05-04,86.63964044437249,87.11884198741433,86.1891898239875,86.40003967285156,229700,0.0,0,-0.0029860343883894025,0.9361992033157016,85.54178123474121,95.49870738591989,75.58485508356253,89.84070418578105,85.70040562602912,87.67748018465777,,92.87513732910156
2017-05-05,86.67796392671526,88.26890899922748,86.10291631512293,88.24015808105469,194200,0.0,0,0.021297656982226076,0.9561380528149528,85.91843338012696,95.68126659678984,76.15560016346407,89.84070418578105,85.70040562602912,87.66792037670916,,92.6636734008789
2017-05-08,88.20182889610382,89.39024659535885,87.64595338876195,88.46060180664062,296300,0.0,0,0.0024982245088844834,0.9585267003323722,86.36457061767578,95.72316177911812,77.00597945623345,89.84070418578105,85.70040562602912,86.38787542319338,,92.81745147705078
2017-05-09,88.34561469568328,89.26568096758878,87.23386338044119,87.63639831542969,245700,0.0,0,-0.009317181596983692,0.9495959329998179,86.73164100646973,95.6712604666189,77.79202154632056,89.84070418578105,85.70040562602912,85.58165612867646,,93.22117614746094
2017-05-10,87.29033972317471,88.88600415994276,86.52135091057158,88.62646484375,198400,0.27,0,0.011297435167939796,0.9603239314886227,87.14629707336425,95.61212045217474,78.68047369455377,89.57714034489669,85.70040562602912,84.23060824657878,,85.13716888427734
2017-05-11,87.7132578907302,88.26116507133025,85.71387447132757,87.46333312988281,288400,0.0,0,-0.013123977312169743,0.9477206619994324,87.55598831176758,95.20236961280153,79.90960701073362,89.14780016440955,85.70040562602912,83.64688867983823,,86.2906265258789
2017-05-12,86.8097071089509,86.9442803161191,85.52164717357243,86.2810287475586,193400,0.0,0,-0.013517714681288262,0.9349096444929624,87.9516098022461,94.36226165100045,81.54095795349174,88.46227784480094,85.82498726804828,83.23749020858952,,84.76227569580078
2017-05-15,86.57899914006511,88.69372695771105,85.76194554386957,87.47295379638672,145600,0.0,0,0.013814451057549082,0.947824908020041,88.31577835083007,93.64726712461551,82.98428957704463,87.45594688446565,85.82498726804828,83.15145896482699,,84.12785339355469
2017-05-16,87.77094294989284,88.29962861158202,86.434818096194,87.91513061523438,220100,0.0,0,0.0050550118597449956,0.952616174171044,88.68911666870117,92.61070273353167,84.76753060387068,87.45594688446565,85.82498726804828,83.0654389327891,,85.21404266357422
2017-05-17,87.91513256482327,87.91513256482327,84.50273018907724,84.89683532714844,264000,0.0,0,-0.03433192064851365,0.9199110312709131,88.45438232421876,92.68511993483969,84.22364471359782,86.94648839221804,85.82498726804828,82.9770172821767,,84.38737487792969
2017-05-18,84.77188196264903,86.88661012289015,84.77188196264903,86.5597915649414,235900,0.0,0,0.019587964985794848,0.9379302163414942,88.31429786682129,92.60139171129282,84.02720402234976,86.94648839221804,85.82498726804828,82.84196447992653,,87.30956268310547
2017-05-19,86.60784486519715,87.88629763107036,86.31947685809034,86.87699127197266,239700,0.0,0,0.0036645156058776607,0.9413672762565019,88.3103515625,92.60263816728612,84.01806495771389,86.88420557833301,85.82498726804828,82.82998454062641,,87.91513061523438
2017-05-22,87.31915579902531,88.13621676748821,86.46365163237296,87.25186920166016,202000,0.0,0,0.0043150427310947315,0.9454293162792029,88.2039119720459,92.49026473838079,83.91755920571102,86.69436717451,86.09814023075785,82.31723785852773,,88.17466735839844
2017-05-23,87.07882823483389,87.07882823483389,85.70426049418654,86.82891082763672,171800,0.0,0,-0.00484755659555991,0.940846294161438,88.11849441528321,92.443204032592,83.79378479797441,86.59822857339415,86.58693203593407,81.86678457554525,,89.77030944824219
2017-05-24,86.30025155765672,87.87668686402142,86.05994120810492,87.14614868164062,134000,0.0,0,0.003653597067843517,0.9442837674230776,87.90278244018555,91.95839669197319,83.8471681883979,86.59822857339415,88.72416639890847,81.69187792390143,,90.57778930664062
2017-05-25,87.982418852171,88.67451379174075,86.20412383636449,86.88660430908203,135500,0.0,0,-0.0029782655514331013,0.941471439607784,87.5624382019043,90.62976726966313,84.49510913414547,86.59822857339415,89.19394847945574,84.00642074559967,,91.8370132446289
2017-05-26,86.54056480881928,88.44382606790747,86.0214935563407,88.2419662475586,109000,0.0,0,0.01559920484008237,0.9561576454453131,87.39576606750488,89.87235434037004,84.91917779463972,86.588621990409,89.19394847945574,84.6844815368728,89.06941861237274,89.63575744628906
2017-05-30,88.0881559864769,88.60722719115421,86.77125270792394,86.88660430908203,135400,0.0,0,-0.015359607181396617,0.941471439607784,87.1771396636963,88.90190750631038,85.45237182108221,86.588621990409,89.19394847945574,84.6844815368728,89.06941861237274,86.60783386230469
2017-05-31,87.29994505885625,87.44413273791345,84.54117955635364,87.32878112792969,139100,0.0,0,0.005089125330237421,0.9462627057587871,87.20297088623047,88.9204810249269,85.48546074753405,86.6078466740472,89.19394847945574,84.6844815368728,89.06941861237274,87.87667846679688
2017-06-01,87.34798203389796,90.52968775131272,86.90581200471703,89.74147033691406,233900,0.0,0,0.02762765239388809,0.972405722866791,87.35710411071777,89.38116090948701,85.33304731194853,87.53543365383318,89.19394847945574,84.6844815368728,89.06941861237274,85.75234985351562
2017-06-02,89.34736966219104,90.20287377275407,88.28039130700549,88.40535736083984,195600,0.0,0,-0.01488846762882401,0.9579280917398055,87.45736999511719,89.48051744112158,85.4342225491128,87.53543365383318,89.19394847945574,84.89053974151253,89.06941861237274,87.44413757324219
2017-06-05,88.31885209328877,89.212806837029,87.58831395171892,88.09777069091797,112400,0.0,0,-0.00347927635953571,0.95459519517608,87.45025062561035,89.46319576043967,85.43730549078103,87.53543365383318,88.93038463857138,85.89927292839349,89.06941861237274,95.3936004638672
2017-06-06,87.2903195308461,89.56846403695782,86.67512568959629,89.24163818359375,179200,0.0,0,0.012984068537771787,0.9669897246160739,87.489302444458,89.60784540340389,85.37075948551212,87.53543365383318,88.54222802328437,86.1436688309816,89.06941861237274,96.00877380371094
2017-06-07,89.67419792622347,91.817761826786,89.65496899417901,89.99140930175781,237400,0.0,0,0.008401583985062855,0.9751139700001287,87.60705299377442,89.99317884307996,85.22092714446887,88.17947069156982,88.16024600793162,87.2122860124688,89.06941861237274,94.5092544555664
2017-06-08,89.61653938803232,90.52010132155154,86.85777391638331,87.77095031738281,309800,0.0,0,-0.024674121692320528,0.9510538892404637,87.56427726745605,89.90554044533039,85.22301408958171,88.17947069156982,88.16024600793162,87.82566427887767,88.87346791924833,95.98957061767578
2017-06-09,87.87666790192799,89.95295239420456,87.31914625118465,89.78954315185547,302700,0.0,0,0.022998416072440353,0.9729266222925286,87.68058776855469,90.21553384269806,85.14564169441131,88.17947069156982,88.16024600793162,87.77055490590509,88.87346791924833,94.28816223144533
2017-06-12,90.21249481312309,92.87513732910156,90.03947108524834,92.87513732910156,335600,0.0,0,0.03436473857571176,1.0063609913209617,88.01029319763184,91.33385684984466,84.68672954541901,88.70815844272761,88.6889337590894,87.77055490590509,88.87346791924833,96.2202606201172
2017-06-13,93.33653945447656,93.33653945447656,90.24134094054745,92.6636734008789,249600,0.0,0,-0.002276862616884645,1.004069645600732,88.26982917785645,92.1548660307315,84.3847923249814,90.00583257203643,88.9196348217769,87.77055490590509,88.8543483033511,96.2202606201172
2017-06-14,92.5579195699422,93.2307855022153,90.82768241025612,92.81745147705078,156600,0.0,0,0.0016595292473093881,1.005735928543942,88.51494522094727,92.87459763310774,84.1552928087868,90.00583257203643,88.9196348217769,87.77055490590509,87.4874711547937,95.30707550048828
2017-06-15,91.75047092994902,94.24970395294906,91.3083008516137,93.22117614746094,187900,0.0,0,0.004349663387493319,1.0101105412898161,88.9311622619629,93.41863892394272,84.44368559998307,90.46241482127267,89.37621707101314,87.77055490590509,86.5602927069273,94.55731964111328
2017-06-16,89.83763975833155,90.0587285548843,83.76259309218288,85.13716888427734,772200,0.0,0,-0.08671857186607468,0.9225151977222956,88.86003112792969,93.53874760557187,84.1813146502875,89.00614852256598,89.00614852256598,87.63877298546291,86.33088726986074,95.67235565185548
2017-06-19,85.34861417783053,87.19419567635259,84.33930789980401,86.2906265258789,254100,0.0,0,0.013548226429391796,0.9350136425055924,88.830712890625,93.5663897330315,84.09503604821849,89.00614852256598,89.00614852256598,87.42410289521933,85.70040562602912,96.24908447265624
2017-06-20,86.17530187306525,86.70398029742955,84.52196532099228,84.76227569580078,352300,0.0,0,-0.01771166685896952,0.9184529923609417,88.70623321533203,93.72685522803377,83.6856112026303,89.00614852256598,89.00614852256598,87.1436325564246,85.70040562602912,96.17218780517578
2017-06-21,85.70429621067605,86.51173555569098,83.0320386632112,84.12785339355469,293700,0.0,0,-0.007484724743858195,0.9115786245229471,88.57118034362793,93.92454493256682,83.21781575468904,88.64087130808014,88.64087130808014,86.64046707625695,85.70040562602912,102.85281372070312
2017-06-22,84.15667870090967,85.73311384532353,82.71481675172461,85.21404266357422,314000,0.0,0,0.012911173008756993,0.9233481738552476,88.47457504272461,93.99625368584968,82.95289639959954,88.48226035233684,88.48226035233684,86.64046707625695,85.70040562602912,99.2481689453125
2017-06-23,84.93528212734094,84.93528212734094,83.71450156555628,84.38737487792969,295500,0.0,0,-0.009701074609360094,0.9143907043302615,88.349613571167,94.11967034016072,82.57955680217327,88.48226035233684,88.48226035233684,86.38573783013317,85.70040562602912,97.71981048583984
2017-06-26,84.81994351352992,87.72289680004549,84.81033637928476,87.30956268310547,262400,0.0,0,0.03462825818912907,0.9460544617255494,88.30299339294433,94.09100969865618,82.51497708723248,88.48226035233684,88.48226035233684,86.38573783013317,85.70040562602912,95.1340789794922
2017-06-27,87.30955122122711,88.90520800558927,85.22365930817946,87.91513061523438,212100,0.0,0,0.006935871782187686,0.9526161741710444,88.35441970825195,94.10900319720385,82.59983621930006,88.48226035233684,88.48226035233684,86.35459642319064,85.70040562602912,95.95111846923828
2017-06-28,88.80908280059624,90.57777059974738,87.9439641669728,88.17466735839844,162600,0.0,0,0.0029521282781224123,0.9554284193170115,88.39671401977539,94.13272660763828,82.6607014319125,86.64629367573599,88.48226035233684,86.39625370263393,85.70040562602912,98.642578125
2017-06-29,88.28038274825934,89.92411155076155,87.73247559198789,89.77030944824219,165200,0.0,0,0.018096377765260296,0.9727182129206376,88.3981559753418,94.13554933934532,82.66076261133827,86.64629367573599,88.48226035233684,86.59258030466411,85.70040562602912,100.24787902832033
2017-06-30,90.07793962234096,91.09685326032708,88.94367436481862,90.57778930664062,181700,0.0,0,0.008994954605386463,0.9814677690896915,88.50677757263183,94.32317877199934,82.69037637326433,86.90583500602585,88.48226035233684,87.66119748615131,85.70040562602912,99.32506561279295
2017-07-03,91.31794195766876,93.4134487085713,91.12569659228674,91.8370132446289,146500,0.0,0,0.013902127084657767,0.9951122587450719,88.69373970031738,94.68521076604127,82.7022686345935,88.06413273014795,88.48226035233684,87.89608852642495,85.70040562602912,100.89601135253906
2017-07-05,91.31792983804247,92.00041032836825,88.76102428240627,89.63575744628906,269600,0.0,0,-0.023969157103098437,0.9712602566799922,88.71344566345215,94.7146856880874,82.7122056388169,88.06413273014795,88.48226035233684,87.89128523493237,85.70040562602912,99.52743530273438
2017-07-06,89.31853385339554,89.91450605960564,86.00225452399422,86.60783386230469,377800,0.0,0,-0.0337803089999964,0.9384507850899262,88.5442668914795,94.58292204891795,82.50561173404104,88.56397513706378,88.48226035233684,87.89128523493237,85.70040562602912,100.0286102294922
2017-07-07,86.92505162693938,88.19388985797909,85.78117212559759,87.87667846679688,417700,0.0,0,0.014650459986212061,0.9521995207659154,88.5495532989502,94.58564812133646,82.51345847656394,89.11189254392804,88.48226035233684,87.90089757675148,85.70040562602912,99.95149230957033
2017-07-10,87.39607187173962,87.39607187173962,84.4931258864196,85.75234985351562,376500,0.0,0,-0.024173974828644695,0.9291810735190726,88.3476936340332,94.47474727196591,82.2206399961005,88.95328729749545,88.48226035233684,88.36469106664447,85.70040562602912,100.5586929321289
2017-07-11,86.06956197977598,87.81902115930657,85.3678524808637,87.44413757324219,270900,0.0,0,0.019728762216038698,0.947512665974174,88.07614364624024,93.84357300059932,82.30871429188116,88.95328729749545,88.48226035233684,88.36469106664447,85.70040562602912,99.28652954101562
2017-07-12,89.58770116378712,95.81654905316736,89.55886509336943,95.3936004638672,1211300,0.0,0,0.0909090433188462,1.0336501359703756,88.21263999938965,94.51811435340268,81.90716564537662,90.15483746979348,89.26568290244599,88.23290914620227,85.70040562602912,98.26493072509766
2017-07-13,95.16288414036894,97.56598727522676,93.77869438791043,96.00877380371094,519000,0.0,0,0.006448790451899944,1.0403159290978263,88.37220611572266,95.27566746093186,81.46874477051347,91.02955658082318,90.1404020134757,88.03883083855877,85.70040562602912,99.03596496582033
2017-07-14,96.12414030605576,96.77778475348453,92.84630360144808,94.5092544555664,278000,0.0,0,-0.015618565769939807,1.0240676863376958,88.43661003112793,95.54309712139056,81.3301229408653,91.02955658082318,90.1404020134757,88.16985834975071,85.70040562602912,99.92261505126952
2017-07-17,94.63421666946844,96.71050169641838,93.97096506393456,95.98957061767578,259800,0.0,0,0.01566318738452588,1.040107850403241,88.97923011779785,96.63721730347488,81.32124293212082,91.02955658082318,90.1404020134757,88.16985834975071,85.70040562602912,101.07911682128906
2017-07-18,95.4224273386058,95.4224273386058,93.74986941234869,94.28816223144533,213800,0.0,0,-0.01772492964894201,1.0216720119275313,89.37910690307618,97.26804074293253,81.49017306321983,91.02955658082318,90.1404020134757,88.16985834975071,85.70040562602912,99.19977569580078
2017-07-19,94.72072641489495,96.5566936362004,94.72072641489495,96.2202606201172,193800,0.0,0,0.020491420587127607,1.0426075228260352,89.95200614929199,98.07980430651969,81.82420799206429,91.02955658082318,90.1404020134757,88.6985461009085,85.70040562602912,98.07218933105467
2017-07-20,96.20103901935089,96.97002772272828,95.53778012072272,96.2202606201172,215900,0.0,0,0.0,1.0426075228260352,90.55662651062012,98.66024555547962,82.45300746576062,91.02955658082318,90.1404020134757,89.46273369690667,85.70040562602912,99.35398864746094
2017-07-21,96.27793125814804,96.80660956815711,94.09590942000013,95.30707550048828,248700,0.0,0,-0.00949057000826703,1.0327125831395088,91.06127815246582,99.02560009063612,83.09695621429552,91.46691987804523,90.1404020134757,89.46273369690667,85.70040562602912,99.1226806640625
2017-07-24,95.3359228323095,95.3359228323095,93.49034109496812,94.55731964111328,288700,0.0,0,-0.007866738701589493,1.0245885030941067,91.569775390625,99.04308301763406,84.09646776361593,93.56242618429809,90.1404020134757,89.91931594614292,85.88267421758653,98.7950210571289
2017-07-25,94.55731943807304,96.08568974842676,93.45189035806236,95.67235565185548,288600,0.0,0,0.011792170241016198,1.0366706251495803,91.9879150390625,99.39580082850955,84.58002924961545,95.20614543833742,90.1404020134757,89.00614852256598,85.88267421758653,101.63809204101562
