Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,51.470356905558006,51.720663458353016,51.006827038112185,51.30348587036133,731500,0.0,0,,,,,,,,,,50.74230194091797
2017-02-07,51.49815923048866,51.84117028667245,50.8121371181211,51.29420852661133,859700,0.0,0,-0.00018083261970625042,0.9998191673802937,,,,,,,,50.26773071289063
2017-02-08,51.27567120262903,51.3961864125007,50.23736183445183,50.6359977722168,1088800,0.0,0,-0.012832067660290547,0.9869894201764144,,,,,,,,49.88621139526367
2017-02-09,50.63599646978515,51.720658085894826,50.63599646978515,51.33129119873047,941800,0.0,0,0.013731208174101894,1.0005419773704929,,,,,,,,49.56983184814453
2017-02-10,51.80409369470023,51.98023375324996,51.043905072503904,51.952423095703125,1081400,0.0,0,0.012100453397284161,1.012648988939691,,,,,,,,48.89053726196289
2017-02-13,52.17492134749582,53.02781815235057,52.15637972821069,52.77751159667969,1166000,0.0,0,0.01588161729158699,1.0287314926327438,,,,,,,,48.9184455871582
2017-02-14,52.64772274806474,53.2039571697154,52.323249721725006,53.166873931884766,1196400,0.0,0,0.00737742882196768,1.0363208859965585,,,,,,,,49.10455703735352
2017-02-15,53.18541214670101,54.11247181441773,53.00927208295755,53.927059173583984,1220400,0.0,0,0.014298099276499387,1.051138304906847,,,,,,,,47.86693572998047
2017-02-16,53.917794083083685,53.917794083083685,52.90729882978326,53.25958251953125,1841000,0.0,0,-0.012377397623412278,1.0381279481498153,,,,52.17491682443478,,,,47.82040786743164
2017-02-17,53.769459654185496,53.89924743924261,51.757741912896506,52.3139762878418,2191400,0.0,0,-0.017754668492616976,1.0196963305774946,,,,52.17491682443478,,,,48.3135986328125
2017-02-21,52.31397812207318,53.81581381624433,52.31397812207318,53.44499206542969,1474500,0.0,0,0.021619763165484196,1.0417419237452934,,,,52.17491682443478,,,,48.73233795166016
2017-02-22,53.05562142454085,53.16686758830727,52.249080548443736,52.47157287597656,1227900,0.0,0,-0.018213478042272357,1.0227681800914439,,,,52.37423414210144,,,,49.03942108154297
2017-02-23,52.786776799707326,52.95364782468723,50.951199061380414,51.31275177001953,1643800,0.0,0,-0.022084741173969746,1.0001806095531522,,,,52.531835437899076,,,,48.9649658203125
2017-02-24,50.73797426844362,51.29421218084448,50.57110324836856,51.07171630859375,1271100,0.0,0,-0.004697379366947363,0.9954823817946165,,,,52.341787531393145,,,,48.22054290771485
2017-02-27,51.016096428946405,52.33252310046687,50.40423714118401,52.06367492675781,1500400,0.0,0,0.019422856521411846,1.0148174932658067,,,,52.25835447780087,,,,48.36012649536133
2017-02-28,52.09159035859473,52.1753390388226,51.161051044829776,51.542572021484375,1132100,0.21,0,-0.010008953574762391,1.0046602320888525,,,,52.25835447780087,,,,48.20193099975586
2017-03-01,52.30560572499999,53.273367310611526,52.30560572499999,52.696434020996094,1504100,0.0,0,0.022386581698537578,1.0271511404537812,,,,52.16101561213385,,,,48.68581771850586
