Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.276448131540445,19.447565195396063,19.18233268567912,19.242223739624023,281100,0.0,0,,,,,,,,,,19.91814613342285
2017-02-07,19.34489474414963,19.43045245773777,19.07110614408651,19.22511100769043,386600,0.0,0,-0.0008893323435562595,0.9991106676564437,,,,,,,,20.19192886352539
2017-02-08,19.10533017345364,19.10533017345364,18.72887000738161,18.91710090637207,371700,0.0,0,-0.01602123915930309,0.9831036767033089,,,,,,,,20.328828811645508
2017-02-09,18.959878469028745,19.327782511624225,18.959878469028745,19.29355812072754,233600,0.0,0,0.01990036508335491,1.0026677987844932,,,,,,,,19.83258628845215
2017-02-10,19.30211878080609,19.45612531242545,19.156668348933277,19.387678146362305,237500,0.0,0,0.004878313530652045,1.0075591266740527,,,,,,,,18.38663673400879
2017-02-13,19.47323751299398,19.858252210154465,19.47323751299398,19.73847007751465,331900,0.0,0,0.01809355037277438,1.0257894484860781,,,,,,,,18.035839080810547
2017-02-14,19.71280534145593,20.0635973059048,19.61013376634218,20.02081680297852,446500,0.0,0,0.014304387541439256,1.0404627382931422,,,,,,,,18.189847946166992
2017-02-15,20.09781238393152,20.200483919747903,19.90102704151788,20.089256286621094,328000,0.0,0,0.0034184161573465044,1.0440194729288403,,,,,,,,18.22407341003418
2017-02-16,20.11492511609376,20.11492511609376,19.90102757334318,20.106369018554688,268800,0.0,0,0.0008518350151662801,1.0449088052723965,,,,19.464676963564756,,,,18.06151008605957
2017-02-17,20.046485309854937,20.15771135478271,19.72136001192575,20.097820281982425,1243900,0.0,0,-0.0004251755532972412,1.0444645355929696,,,,19.464676963564756,,,,18.395191192626957
2017-02-21,20.1748158288012,20.38015727057091,19.986586581822813,20.23470687866211,301600,0.0,0,0.006811017053546031,1.0515784013567173,,,,19.55451363897626,,,,18.352415084838867
2017-02-22,20.1234857302343,20.328827221533533,20.003701969711248,20.26893615722656,476000,0.0,0,0.0016916122763579455,1.0533572642900053,,,,19.67001786979983,,,,19.002660751342773
2017-02-23,20.26893336422389,20.44005043410591,19.96092035376382,20.38015937805176,417600,0.0,0,0.005487373385679506,1.0591374289076825,,,,19.798359391519593,,,,18.89999008178711
2017-02-24,20.106374050537184,20.32027164681949,20.06359518404438,20.29460334777832,319800,0.0,0,-0.004198005947175232,1.0546911636822522,,,,19.956643973549944,,,,18.47846221923828
2017-02-27,20.29460319186526,20.53416908534828,20.226156026857133,20.49994468688965,463800,0.0,0,0.01011802672821438,1.0653625570664007,,,,20.07215142584523,,,,18.42684364318848
2017-02-28,20.40582989855749,20.49994372608949,20.22615507888902,20.32027053833008,410200,0.0,0,-0.00876461626135383,1.056025063074499,,,,20.127764548637018,,,,18.00531768798828
2017-03-01,20.70528662575957,21.056078530286527,19.712801974135623,21.01329803466797,494600,0.0,0,0.03410522980147479,1.0920410405267718,,,,20.384440252211075,,,,18.24618911743164
2017-03-02,21.07318844812401,21.07318844812401,20.337381897127813,20.354494094848636,414900,0.0,0,-0.031351762999431654,1.0578036286385237,,,,20.392995211129815,,,,18.20317649841309
2017-03-03,20.35449573578065,20.542725030157264,20.22615587443705,20.34593963623047,470700,0.0,0,-0.00042027370360109284,1.0573590615898332,,,,20.392995211129815,,,,17.979509353637695
2017-03-06,20.13204166457481,20.22615549403853,19.94381074182918,20.123485565185547,346700,0.0,0,-0.01093358552233159,1.0457983358621286,19.99771213531494,21.034605751508547,18.960818519121336,20.392995211129815,,,,18.24618911743164
2017-03-07,20.13204447867752,20.166267249109215,19.978037931961563,20.02081680297852,293000,0.0,0,-0.005101937329616946,1.0404627382931422,20.036641788482665,21.013230574394335,19.060053002570996,20.392995211129815,,,,17.902084350585938
2017-03-08,20.23471043675788,20.286045398249925,19.798359184302956,19.806915283203125,379500,0.0,0,-0.010683955698729153,1.0293464804910397,20.0657320022583,20.975575752281998,19.155888252234604,20.392995211129815,,,,17.471952438354492
2017-03-09,19.883919921141764,20.097817512761505,19.772693891539515,19.789804458618164,232500,0.0,0,-0.0008638813434755921,1.0284572472705713,20.109367179870606,20.86352279336988,19.35521156637133,20.392995211129815,,,,17.764442443847656
2017-03-10,19.90103218067362,19.95236714588398,19.49890529469242,19.71280288696289,307200,0.0,0,-0.00389097182927145,1.0244555490938314,20.130329418182374,20.81165509733601,19.449003739028736,20.286046871408217,,,,17.738632202148438
2017-03-13,19.661465037729204,20.08070409605155,19.661465037729204,19.95236587524414,325600,0.0,0,0.012152659855371839,1.036905408918917,20.158563804626464,20.75511292524797,19.562014684004957,20.286046871408217,,,,17.8504695892334
2017-03-14,19.83258454855555,20.01225773850772,19.627243060649175,19.97803497314453,261100,0.0,0,0.0012865190053596987,1.0382394074342514,20.17054204940796,20.741679512548323,19.599404586267596,20.286046871408217,19.901029227752808,,,18.25478744506836
2017-03-15,20.012259972609986,20.25182588453297,19.892477832603124,19.91814613342285,584000,0.0,0,-0.002997734251751205,1.0351270416010678,20.165408515930174,20.74371556211116,19.58710146974919,20.020815162424842,19.901029227752808,,,18.29780578613281
2017-03-16,20.03792236781465,20.209041059028536,19.96947521771085,20.19192886352539,308300,0.0,0,0.01374539218000459,1.0493552687440024,20.17054214477539,20.747865403632023,19.593218885918755,19.892475346471173,19.901029227752808,,,18.684925079345703
2017-03-17,20.1491539727614,20.40583208089452,19.86680919615143,20.328828811645508,1637000,0.0,0,0.006779934153166245,1.0564698283693648,20.18166513442993,20.762212272545078,19.601117996314784,19.95236868779347,20.016533458576376,,,18.75374412536621
2017-03-20,20.277493700568527,20.29460426879668,19.815474088314776,19.83258628845215,271400,0.0,0,-0.024410777806790462,1.0306805781294621,20.16840343475342,20.768020322822313,19.568786546684525,19.95236868779347,20.114928398528644,,,19.192480087280277
2017-03-21,19.978035333906927,19.978035333906927,18.37808063453621,18.38663673400879,693200,0.0,0,-0.07290776570503499,0.9555359600224693,20.07599992752075,21.058859761834597,19.093140093206905,19.391956357715365,19.72563454133011,,,18.95160675048828
2017-03-22,18.206957752037805,18.378074791356475,17.796273267474103,18.035839080810547,692900,0.0,0,-0.01907894620822037,0.9373053408411804,19.964345073699953,21.287084027767296,18.64160611963261,19.10105267418431,19.434730857799057,,,18.530078887939453
2017-03-23,17.993062590761244,18.43796825691581,17.950282101384683,18.189847946166992,361900,0.0,0,0.008539046321404786,0.9453090345639233,19.854829502105712,21.372341263477708,18.337317740733717,19.10105267418431,19.434730857799057,,,18.67632293701172
2017-03-24,18.28396610404885,18.395192129115152,18.035844124572357,18.22407341003418,530200,0.0,0,0.0018815695418938905,0.947087699251036,19.751303005218507,21.412053956783097,18.090552053653916,19.10105267418431,19.434730857799057,,,18.487062454223636
2017-03-27,17.856168628865245,18.12995723845768,17.608046681479077,18.06151008605957,508000,0.0,0,-0.008920251818405278,0.9386394384796026,19.629381275177003,21.40758121146754,17.851181338886466,19.006939381186797,19.340617564801544,,,18.66772079467773
2017-03-28,17.98450824603111,18.48930664652103,17.98450824603111,18.395191192626957,330900,0.0,0,0.01847470698615239,0.9559805270711599,19.533127307891846,21.359599154988643,17.706655460795048,19.006939381186797,19.340617564801544,,,18.943004608154297
2017-03-29,18.30963458487265,18.463641120932603,18.19840854877892,18.352415084838867,262200,0.0,0,-0.0023253962049187837,0.9537574935815324,19.400083160400392,21.16170510923329,17.638461211567495,19.006939381186797,19.340617564801544,,,18.934398651123047
