Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,17.0674991607666,17.087499618530273,16.8700008392334,16.982500076293945,524000,0,0.0,,,,,,,,,,17.969999313354492
2017-02-07,17.0674991607666,17.18000030517578,16.5625,16.75,731600,0,0.0,-0.013690568246691459,0.9863094317533085,,,,,,,,18.22249984741211
2017-02-08,16.662500381469727,16.8125,16.520000457763672,16.8125,824000,0,0.0,0.003731343283582156,0.9899896908270149,,,,,,,,18.184999465942383
2017-02-09,16.88249969482422,17.059999465942383,16.787500381469727,17.017499923706055,860800,0,0.0,0.012193304012255934,1.002060936096268,,,,,,,,17.934999465942383
2017-02-10,17.087499618530273,17.207500457763672,16.912500381469727,17.172500610351562,994000,0,0.0,0.009108311287816528,1.0111880190315936,,,,,,,,17.337499618530273
2017-02-13,17.329999923706055,17.412500381469727,17.13249969482422,17.22249984741211,496000,0,0.0,0.002911587438256147,1.014132181365521,,,,,,,,17.09749984741211
2017-02-14,17.174999237060547,17.204999923706055,16.9424991607666,17.15250015258789,567200,0,0.0,-0.004064432889789638,1.0100103091729848,,,,,,,,17.375
2017-02-15,17.09000015258789,17.607500076293945,17.09000015258789,17.522499084472656,746400,0,0.0,0.021571137070005575,1.031797379994274,,,,,,,,17.547500610351562
2017-02-16,17.565000534057617,17.657499313354492,17.270000457763672,17.642499923706055,713600,0,0.0,0.006848386103768478,1.0388635268333315,,,,17.088749885559082,,,,17.47249984741211
2017-02-17,17.6299991607666,17.75,17.297500610351562,17.452499389648438,2148400,0,0.0,-0.010769479091923717,1.0276755078017379,,,,17.135000228881836,,,,17.477500915527344
2017-02-21,18.1875,19.540000915527344,17.63249969482422,17.787500381469727,2966400,0,0.0,0.01919501524348921,1.0474017548393528,,,,18.030000686645508,,,,17.149999618530273
2017-02-22,17.700000762939453,17.9424991607666,16.047500610351562,16.452499389648438,3992000,0,0.0,-0.07505275970152825,0.9687913626224359,,,,17.793750762939453,,,,17.200000762939453
2017-02-23,16.662500381469727,17.072500228881836,16.282499313354492,16.627500534057617,2078400,0,0.0,0.010636751308393144,0.9790961554163701,,,,17.793750762939453,,,,17.34749984741211
2017-02-24,16.56999969482422,16.59749984741211,16.302499771118164,16.575000762939453,1413200,0,0.0,-0.0031574060701805573,0.976004751271968,,,,17.793750762939453,,,,16.842500686645508
2017-02-27,16.645000457763672,17.162500381469727,16.575000762939453,17.06999969482422,1718000,0,0.0,0.029864187577689272,1.00515234024067,,,,17.793750762939453,,,,16.842500686645508
2017-02-28,17.15999984741211,17.165000915527344,16.850000381469727,17.002500534057617,2211600,0,0.0,-0.003954256706112713,1.0011777098586083,,,,17.793750762939453,,,,16.657499313354492
2017-03-01,17.290000915527344,17.69499969482422,17.172500610351562,17.5575008392334,2139600,0,0.0,0.032642275414964006,1.033858428403136,,,,17.793750762939453,,,,16.809999465942383
2017-03-02,17.55500030517578,17.667499542236328,17.344999313354492,17.457500457763672,1170000,0,0.0,-0.005695593147646005,1.027969991422687,,,,17.793750762939453,,,,16.75
2017-03-03,17.5,17.5,17.0575008392334,17.262500762939453,806000,0,0.0,-0.011169966473493553,1.0164876010827382,,,,17.793750762939453,,,,16.729999542236328
2017-03-06,17.137500762939453,17.3799991607666,17.059999465942383,17.114999771118164,984000,0,0.0,-0.008544590024752163,1.0078021312662424,17.131750106811523,17.855490298427963,16.408009915195084,16.994999885559082,,,,17.012500762939453
2017-03-07,17.037500381469727,17.27750015258789,16.88249969482422,17.252500534057617,969200,0,0.0,0.008033933086665224,1.015898746153434,17.145250129699708,17.867404581912336,16.42309567748708,16.988749504089355,,,,16.732500076293945
2017-03-08,17.302499771118164,17.459999084472656,17.170000076293945,17.315000534057617,938800,0,0.0,0.0036226632699776218,1.0195790052271403,17.17350015640259,17.875297421765485,16.471702891039694,16.99874973297119,,,,16.637500762939453
2017-03-09,17.3125,17.375,17.05500030517578,17.217500686645508,928400,0,0.0,-0.005630946832507089,1.013837810057166,17.193750190734864,17.875588207166064,16.511912174303664,17.135000228881836,,,,16.962499618530273
2017-03-10,17.337499618530273,17.732500076293945,17.235000610351562,17.702499389648438,713200,0,0.0,0.02816893763094841,1.0423965440965635,17.228000164031982,17.93948485565985,16.516515472404116,17.291250228881836,,,,16.857500076293945
2017-03-13,17.625,18.03249931335449,17.622499465942383,17.969999313354492,838800,0,0.0,0.015110856259228367,1.058148048439523,17.267875099182127,18.049204738273037,16.486545460091218,17.457499504089355,,,,17.190000534057617
