Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,51.30072082589638,51.53798774018571,51.11429497465804,51.32614135742188,1273300,0.0,0,,,,,,,,,,50.57510757446289
2017-02-07,51.190567251002165,51.41936176558359,50.61434474743111,50.71603012084961,919400,0.0,0,-0.011886949231652122,0.9881130507683479,,,,,,,,50.48945236206055
2017-02-08,50.93635076351149,52.56332962236475,50.69060815487648,51.52104568481445,1807100,0.0,0,0.015873000352089717,1.0037973695710982,,,,,,,,50.86635971069336
2017-02-09,51.66510211915405,52.06337116115605,51.0973520746752,51.249881744384766,589500,0.0,0,-0.0052631684164284875,0.9985142149590777,,,,,,,,50.129661560058594
2017-02-10,51.28377472882352,51.51256921903994,51.07192833779196,51.26682662963867,416400,0.0,0,0.00033063267030386534,0.998844356380306,,,,,,,,49.478633880615234
2017-02-13,51.46172713211676,51.70746973207434,50.90245276506956,51.0888786315918,400900,0.0,0,-0.003471016439780983,0.9953773511985275,,,,,,,,49.32444381713867
2017-02-14,51.02956290036003,51.65662644685456,50.86855756428525,51.6142578125,1080600,0.0,0,0.010283631095072021,1.005613444678643,,,,,,,,49.38440704345703
2017-02-15,51.36851164886289,52.30063770268275,51.35156354979132,52.23284530639648,603800,0.0,0,0.01198481815128738,1.0176655389436062,,,,,,,,50.20676803588867
2017-02-16,52.495540219650486,52.61417369018327,52.16506034244641,52.35995864868164,668400,0.0,0,0.0024335902350238747,1.0201421198616998,,,,51.61425921880719,,,,50.129661560058594
2017-02-17,52.28369019561968,52.49553658763392,51.84304931232772,52.2413215637207,346700,0.0,0,-0.0022657979116629257,1.0178306839769178,,,,51.61425921880719,,,,49.9326400756836
2017-02-21,52.24132357710833,52.33453327787061,51.71594217725076,51.82610321044922,1034800,0.0,0,-0.007948082874684292,1.0097408813482727,,,,51.652390922529875,,,,50.129661560058594
2017-02-22,52.53790574417975,53.071759562492176,49.69916535584878,50.06354141235352,1807600,0.0,0,-0.0340091515454769,0.9754004506928359,,,,51.385462459170476,,,,51.14048004150391
2017-02-23,50.580443510073415,50.65670834067492,49.84321896927185,50.30080795288086,1137400,0.0,0,0.004739307964114481,0.9800231738170053,,,,51.385462459170476,,,,50.960594177246094
2017-02-24,50.266911153829646,50.38554461501057,49.06362521040098,50.28385925292969,1351300,0.0,0,-0.0003369468730411995,0.9796929580730798,,,,51.06769238644658,,,,50.48088836669922
2017-02-27,50.2495945737445,51.54309617042794,50.05257132485964,51.406036376953125,1445200,0.64,0,0.022316845617971426,1.0015566145714105,,,,51.06769238644658,,,,49.958343505859375
2017-02-28,51.42316963045306,52.228398782217496,51.38890713265969,51.920013427734375,1119700,0.0,0,0.009998379315073525,1.0115705575094165,,,,51.06769238644658,,,,49.3330078125
2017-03-01,52.41685514903629,52.42542322450189,50.98629371603516,51.26897811889648,1062000,0.0,0,-0.012539197620664133,0.9988862743815605,,,,51.06769238644658,,,,49.470062255859375
2017-03-02,51.09765224672813,51.53452929976244,50.81496459588707,51.20901107788086,601700,0.0,0,-0.0011696554761936317,0.9977179215806354,,,,51.06769238644658,,,,49.28161239624024
2017-03-03,51.21758892698495,51.21758892698495,50.26673503671641,50.66934967041016,1629100,0.0,0,-0.010538407130142646,0.9872035639219789,,,,51.06769238644658,,,,49.22164535522461
2017-03-06,50.54940664216445,51.39746627349276,50.25815420257081,51.26040649414063,1025100,0.0,0,0.011664977497740203,0.9987192712808177,51.29126472473145,52.56756474956402,50.014964699898876,51.06769238644658,,,,49.49576568603516
