Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,34.85772611940766,35.03432661246287,34.01676772428564,34.058815002441406,195700,0.0,0,,,,,,,,,,35.530487060546875
2017-02-07,34.18496408777005,34.3111059371554,33.680387066222394,33.84857940673828,235500,0.0,0,-0.00617272197191987,0.9938272780280801,,,,,,,,35.57254409790039
2017-02-08,33.80653040387748,33.80653040387748,32.96557195207954,33.38605117797852,172800,0.0,0,-0.013664627492983694,0.9802469984814605,,,,,,,,35.362300872802734
2017-02-09,33.453325588378966,34.18496173813521,33.38605058159787,34.01676940917969,273000,0.0,0,0.018891669093743735,0.9987655004069077,,,,,,,,34.605445861816406
2017-02-10,34.10086007142298,34.81567658576936,34.10086007142298,34.7315788269043,110600,0.0,0,0.021013442197474363,1.0197530015185399,,,,,,,,32.460994720458984
2017-02-13,35.025917053222656,35.295023472366616,34.85772473925729,35.025917053222656,120900,0.0,0,0.008474657250258755,1.0283950586863322,,,,,,,,32.4189453125
2017-02-14,34.98386656873014,35.2529729878741,34.73157970178288,35.025917053222656,248900,0.0,0,0.0,1.0283950586863322,,,,,,,,32.67124557495117
2017-02-15,35.19411402855795,35.40435366602365,34.94182710519956,35.32025909423828,169300,0.0,0,0.008403549879032912,1.0370372278573539,,,,,,,,32.92352294921875
2017-02-16,35.57254409790039,35.614591381523965,35.06797027841328,35.57254409790039,191300,0.0,0,0.007142784626493981,1.0444445614255953,,,,34.290081666801754,,,,32.62919235229492
2017-02-17,35.53049448798684,35.78278138121241,35.23616031389067,35.7407341003418,162900,0.0,0,0.0047280847267636705,1.049382783804423,,,,34.37417666664598,,,,33.091705322265625
2017-02-21,35.8248170569004,36.03505660114982,35.65662798790155,35.95096206665039,235000,0.0,0,0.005882027093186748,1.0555552817698843,,,,34.50031427661468,,,,32.755332946777344
2017-02-22,35.82483246768396,36.28736223039999,35.61459283299567,36.24531173706055,279500,0.0,0,0.008187532502313966,1.0641976749473645,,,,34.83670640599893,,,,33.84857940673828
2017-02-23,36.203255079278975,37.1703584316784,36.11916053037529,37.12831115722656,274300,0.0,0,0.024361755433963017,1.0901233984378242,,,,35.63560925155069,,,,33.34400177001953
2017-02-24,36.749877608985024,37.42264359378999,36.58168531078347,37.17035675048828,279400,0.0,0,0.0011324402309511594,1.0913578980309164,,,,36.07711164778644,,,,32.92352294921875
2017-02-27,37.17035888348434,37.21240615844727,36.79192699281509,37.21240615844727,206600,0.0,0,0.0011312618881023084,1.0925925096272382,,,,36.07711164778644,,,,33.007606506347656
2017-02-28,37.1703596859651,37.1703596859651,36.20325630093148,36.87602233886719,236600,0.0,0,-0.009039561111630068,1.0827159528663535,,,,36.182235349494775,,,,32.376895904541016
2017-03-01,37.59083602710735,38.1374569882256,37.50673827370366,37.674930572509766,168200,0.0,0,0.021664707389021487,1.1061726771706286,,,,36.60271363331944,,,,32.92352294921875
2017-03-02,37.80107798622223,37.80107798622223,36.70783278693246,36.79192733764648,186600,0.0,0,-0.02343742168718388,1.0802468416769395,,,,36.686808651058136,,,,32.62919235229492
2017-03-03,36.8760235762295,37.17036093320381,36.66578398181998,36.749881744384766,145900,0.0,0,-0.00114279398510031,1.0790123420838476,,,,36.87602491061064,,,,32.3348503112793
2017-03-06,36.62374496459961,36.96012967472316,36.20326568094634,36.62374496459961,132400,0.0,0,-0.0034323043720930757,1.0753088433045708,35.75755100250244,38.28252740462959,33.23257460037529,36.87602491061064,,,,32.67124557495117
2017-03-07,36.665784353245805,36.73306256397916,36.28735564587647,36.329402923583984,117400,0.0,0,-0.00803691816061236,1.066666674133549,35.87108039855957,38.2806541530487,33.46150664407044,37.128308759300445,,,,31.998470306396484
2017-03-08,36.58168411409853,36.9180686994976,35.86687088012695,35.86687088012695,138900,0.0,0,-0.012731616988859717,1.0530862825837,35.971994972229005,38.194113375544326,33.749876568913685,37.00216393417628,,,,31.199556350708008
2017-03-09,35.90891922503297,36.28735109292232,35.656632382440485,35.82482147216797,205500,0.0,0,-0.0011723745876667246,1.0518516709873784,36.093933486938475,37.97276296737095,34.215104006506,36.89704468533304,,,,31.62002944946289
2017-03-10,35.90891676409248,36.03505857274324,35.02591127153304,35.48843765258789,233100,0.0,0,-0.009389685859046426,1.041975114226494,36.16751689910889,37.81368334063143,34.52135045758635,36.58168412987932,,,,31.83026885986328
