Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,21.346515655517575,21.47834205627441,21.26177024841309,21.36534881591797,244685,0,0.0,,,,,,,,,,21.798492431640625
2017-02-07,21.32768440246582,21.43126106262207,20.781543731689453,21.11111068725586,392728,0,0.0,-0.011899554313510308,0.9881004456864897,,,,,,,,21.958568572998047
2017-02-08,21.03578186035156,21.0922794342041,20.583803176879883,20.602636337280277,292475,0,0.0,-0.02408562758768218,0.9643014263324621,,,,,,,,21.892654418945312
2017-02-09,20.668550491333008,20.772127151489254,20.21657371520996,20.71563148498535,364478,0,0.0,0.005484499452170111,0.9695901369769093,,,,,,,,21.74199676513672
2017-02-10,20.80979347229004,21.25235366821289,20.630884170532227,21.148775100708008,326884,0,0.0,0.02090902302623987,0.9898633194769746,,,,,,,,21.412429809570312
2017-02-13,21.26177024841309,21.374765396118164,20.59321975708008,20.668550491333008,418109,0,0.0,-0.022706970360610756,0.9673865224205551,,,,,,,,21.177024841308597
2017-02-14,20.71563148498535,20.89453887939453,20.43314552307129,20.57438850402832,659077,0,0.0,-0.0045558099173027555,0.9629792933078465,,,,,,,,21.06402969360352
2017-02-15,20.480226516723636,20.630884170532227,20.348398208618164,20.55555534362793,1177121,0,0.0,-0.000915369144346756,0.9620978117761076,,,,,,,,20.95103645324707
2017-02-16,20.8286247253418,24.058380126953125,20.80979347229004,24.01129913330078,3263845,0,0.0,0.16811726717683184,1.123843066648717,,,,22.137476921081543,,,,21.19585609436035
2017-02-17,24.058380126953125,25.103578567504883,23.493408203125,24.990583419799805,1315181,0,0.0,0.040784310797280954,1.1696782315662875,,,,22.660076141357422,,,,21.47834205627441
2017-02-21,24.96233558654785,26.19585609436035,24.952919006347656,25.61205291748047,1534271,0,0.0,0.024868146823186166,1.1987659615647626,,,,23.206214904785156,,,,22.250471115112305
2017-02-22,25.649717330932617,25.725046157836918,24.80225944519043,24.830507278442383,537372,0,0.0,-0.0305147596546107,1.1621859063654856,,,,23.206214904785156,,,,22.033897399902344
2017-02-23,24.97175025939941,25.0,24.19962310791016,24.548023223876957,689450,0,0.0,-0.011376491482744555,1.148964308300353,,,,23.272127151489258,,,,21.69491577148437
2017-02-24,24.61393547058105,24.64218521118164,23.662900924682617,23.794727325439453,633695,0,0.0,-0.03068662154860602,1.113706475398684,,,,23.272127151489258,,,,21.657249450683597
2017-02-27,23.69114875793457,23.898305892944336,23.521657943725582,23.719396591186523,554045,0,0.0,-0.0031658582686253656,1.1101806385447215,,,,23.272127151489258,,,,21.930320739746094
2017-02-28,23.62523460388184,23.62523460388184,23.060264587402344,23.15442657470703,716107,0,0.0,-0.023818903415503412,1.083737353141463,,,,23.272127151489258,,,,22.18455696105957
2017-03-01,23.361581802368164,23.361581802368164,22.514123916625977,23.0790958404541,800429,0,0.0,-0.0032534053050234935,1.0802115162875003,,,,23.502824783325195,,,,22.39642143249512
2017-03-02,22.99435043334961,22.99435043334961,22.12805938720703,22.21280670166016,717275,0,0.0,-0.037535661915986784,1.0396650620143773,,,,24.16195774078369,,,,22.02448272705078
2017-03-03,22.17514038085937,22.3257999420166,21.958568572998047,22.146892547607425,581020,0,0.0,-0.0029673942126281494,1.0365799659262842,,,,24.0772123336792,,,,22.250471115112305
2017-03-06,22.269302368164062,22.87194061279297,21.911487579345703,22.81544303894043,1109047,0,0.0,0.030187101413702733,1.0678713104811135,22.58286256790161,25.904319321502857,19.261405814300364,23.81826686859131,,,,22.09981155395508
2017-03-07,22.45762634277344,23.060264587402344,22.20339012145996,22.41996192932129,639218,0,0.0,-0.017333921981885214,1.0493609124985404,22.635593223571778,25.910724221561946,19.36046222558161,23.45574378967285,,,,22.16572570800781
2017-03-08,22.514123916625977,22.514123916625977,21.63841819763184,21.71374893188477,1427859,0,0.0,-0.03149929512203675,1.016306783426219,22.66572513580322,25.89446075748144,19.436989514125003,23.14030170440674,,,,21.892654418945312
2017-03-09,21.798492431640625,21.939735412597656,21.45480155944824,21.68549919128418,1024830,0,0.0,-0.001301007057289305,1.0149845611286104,22.71986827850342,25.841817274786013,19.597919282220825,22.67655372619629,,,,21.84557342529297
2017-03-10,21.798492431640625,21.958568572998047,21.516008377075195,21.56308937072754,1271320,0,0.0,-0.005644777621989894,1.0092551989912864,22.762241172790528,25.795007946719178,19.72947439886188,22.54001808166504,,,,21.224105834960938
2017-03-13,21.48775863647461,21.76082992553711,21.30885124206543,21.459510803222656,575073,0,0.0,-0.004803512415317179,1.0044072291127082,22.77777795791626,25.78002392893398,19.775531986898542,22.335216522216797,,,,21.205272674560547
2017-03-14,21.318267822265625,21.46892738342285,20.8192081451416,21.26177024841309,1146960,0,0.0,-0.00921458818995402,0.9951520301214218,22.807438945770265,25.735766527468773,19.879111364071758,21.939736366271973,23.206214904785156,,,21.29001808166504
2017-03-15,21.337099075317383,21.850282669067383,21.158191680908203,21.798492431640625,1445594,0,0.0,0.02524353226268139,1.0202731825000648,22.868644142150877,25.65388323868204,20.083405045619713,21.939736366271973,23.206214904785156,,,21.082862854003903
2017-03-16,21.76082992553711,22.17514038085937,21.76082992553711,21.958568572998047,756144,0,0.0,0.007343450096809034,1.0277655077008665,22.938794803619384,25.550944743701915,20.326644863536853,21.939736366271973,23.206214904785156,,,21.11111068725586
2017-03-17,22.080978393554688,22.12805938720703,21.61016845703125,21.892654418945312,739577,0,0.0,-0.0030017509490025684,1.0246804116127732,22.83286256790161,25.434142234555342,20.23158290124788,21.939736366271973,23.206214904785156,,,21.06402969360352
2017-03-20,21.82674217224121,21.9209041595459,21.553672790527344,21.74199676513672,504875,0,0.0,-0.006881653130111909,1.0176289164508339,22.670433235168456,25.11158562937431,20.229280840962602,21.66666603088379,23.272127151489258,,,21.101694107055664
2017-03-21,21.75141143798828,21.770244598388672,21.355932235717773,21.412429809570312,758374,0,0.0,-0.015158081344895935,1.0022036145563538,22.46045207977295,24.546437305363085,20.374466854182813,21.49717426300049,23.272127151489258,,,20.8192081451416
2017-03-22,21.421846389770508,21.435970306396484,20.95103645324707,21.177024841308597,1156943,0,0.0,-0.010993846581414113,0.9911855417745825,22.27777795791626,24.12539977600681,20.430156139825712,21.49717426300049,23.272127151489258,,,20.564971923828125
2017-03-23,21.18644142150879,21.233522415161133,20.847457885742188,21.06402969360352,895478,0,0.0,-0.005335742322248538,0.985896831130135,22.103578281402587,23.699438750714094,20.50771781209108,21.49717426300049,23.272127151489258,,,20.564971923828125
2017-03-24,21.139360427856445,21.26177024841309,20.8286247253418,20.95103645324707,813067,0,0.0,-0.005364274642603695,0.9806082097586803,21.961393737792967,23.429501240225434,20.4932862353605,21.49717426300049,23.502824783325195,,,20.44256019592285
2017-03-27,20.800376892089844,21.24293708801269,20.68738174438477,21.19585609436035,722797,0,0.0,0.01168532361917296,0.9920669340333284,21.83521671295166,23.094014191456754,20.576419234446565,21.43126106262207,23.44161891937256,,,20.291902542114254
2017-03-28,21.1676082611084,21.704330444335938,20.903955459594727,21.47834205627441,691681,0,0.0,0.013327414597291032,1.0052886213714538,21.75141248703003,22.860487961562587,20.642337012497475,21.43126106262207,23.44161891937256,,,19.30320167541504
2017-03-29,21.421846389770508,22.306968688964844,21.27118682861328,22.250471115112305,998386,0,0.0,0.03594919276426811,1.0414279358048615,21.70998125076294,22.667611746968433,20.752350754557447,21.497175216674805,23.206213951110843,,,19.905838012695312
2017-03-30,22.306968688964844,22.344633102416992,21.836158752441406,22.033897399902344,709416,0,0.0,-0.00973344402864651,1.031291255281836,21.70103578567505,22.642750379592403,20.759321191757696,21.51600742340088,22.843690872192383,,,21.0922794342041
2017-03-31,21.949153900146484,21.958568572998047,21.346515655517575,21.69491577148437,681804,0,0.0,-0.015384551460218554,1.0154253018944792,21.678436946868896,22.597445033647034,20.759428860090757,21.51600742340088,22.664783477783203,,,20.263652801513672
2017-04-03,21.704330444335938,21.798492431640625,21.224105834960938,21.657249450683597,918205,0,0.0,-0.0017361819330168338,1.0136623388310018,21.620527267456055,22.37532430672272,20.86573022818939,21.51600742340088,22.29284381866455,,,19.83992576599121
2017-04-04,21.59133720397949,22.071563720703125,21.581920623779297,21.930320739746094,537160,0,0.0,0.012608770549755954,1.026443374676251,21.596045207977294,22.272418571982293,20.919671843972296,21.51600742340088,22.156308174133304,,,19.38794708251953
2017-04-05,21.930320739746094,22.372880935668945,21.798492431640625,22.18455696105957,885071,0,0.0,0.01159290939382851,1.0383428397167682,21.619585609436037,22.34240399966585,20.89676721920622,21.530131340026855,22.024481773376465,,,19.30320167541504
2017-04-06,22.18455696105957,22.63653564453125,22.156309127807617,22.39642143249512,497547,0,0.0,0.00955008800975543,1.0482591052203627,21.65513172149658,22.45419031055709,20.85607313243607,21.661958694458008,21.873823165893555,,,19.868173599243164
2017-04-07,22.467042922973636,22.532957077026367,21.96798515319824,22.02448272705078,403772,0,0.0,-0.01660705959500708,1.0308506037889593,21.678201389312743,22.491965666647783,20.864437111977704,21.77024555206299,21.873823165893555,,,19.915254592895508
2017-04-10,22.109228134155277,22.410545349121094,22.080978393554688,22.250471115112305,301077,0,0.0,0.010260780734884678,1.0414279358048613,21.717749404907227,22.561807083737907,20.873691726076547,21.930320739746094,21.873823165893555,,,19.143125534057617
2017-04-11,22.19397354125977,22.46233558654785,21.911487579345703,22.09981155395508,598225,0,0.0,-0.006771072863032357,1.0343763513699291,21.75965147018433,22.592002729533395,20.927300210835266,21.930320739746094,21.873823165893555,,,18.860639572143555
2017-04-12,22.02448272705078,22.36346435546875,21.76082992553711,22.16572570800781,1375927,0,0.0,0.002982566339617909,1.037461447458022,21.778013134002684,22.629177347746907,20.92684892025846,21.930320739746094,21.661958694458008,,,18.766477584838867
2017-04-13,22.21280670166016,22.21280670166016,21.74199676513672,21.892654418945312,538646,0,0.0,-0.012319528476518293,1.024680411612773,21.77471742630005,22.62354159296283,20.92589325963727,21.930320739746094,21.661958694458008,,,19.6610164642334
2017-04-17,21.930320739746094,22.09981155395508,21.64783477783203,21.84557342529297,803615,0,0.0,-0.002150538383851708,1.0224767970564188,21.77236337661743,22.620115040402048,20.924611712832814,22.109228134155273,21.661958694458008,,,19.736347198486328
2017-04-18,21.71374893188477,21.798492431640625,21.148775100708008,21.224105834960938,544700,0,0.0,-0.02844821594897995,0.9933891563309365,21.746468830108643,22.627695451532446,20.86524220868484,21.89265537261963,21.661958694458008,,,19.519773483276367
2017-04-19,21.384180068969727,21.59133720397949,21.144067764282227,21.205272674560547,521123,0,0.0,-0.00088734764832199,0.9925076747991977,21.736110973358155,22.63765727721157,20.83456466950474,21.89030170440674,21.661958694458008,,,19.55743980407715
2017-04-20,21.27118682861328,21.497175216674805,21.13465118408203,21.29001808166504,548098,0,0.0,0.003996430906835657,0.9964741631460368,21.741760635375975,22.630406966356446,20.853114304395504,21.8338041305542,21.661958694458008,22.572975635528564,,19.359699249267575
2017-04-21,21.27118682861328,21.348398208618164,21.021657943725582,21.082862854003903,626155,0,0.0,-0.009730157431831365,0.9867783126618734,21.742702293395997,22.628478231053172,20.85692635573882,21.74199676513672,21.661958694458008,22.572975635528564,,19.30320167541504
2017-04-24,21.233522415161133,21.40301322937012,21.007532119750977,21.11111068725586,747754,0,0.0,0.0013398480769699628,0.9881004456864891,21.750706005096436,22.60993576425044,20.89147624594243,21.734933853149414,21.661958694458008,22.572975635528564,,19.736347198486328
2017-04-25,21.18644142150879,21.299434661865234,21.04519844055176,21.06402969360352,621058,0,0.0,-0.00223015237567592,0.9858968311301349,21.744114685058594,22.62228985179884,20.86593951831835,21.685498237609863,21.661958694458008,22.572975635528564,,20.23540496826172
2017-04-26,21.007532119750977,21.19585609436035,20.95103645324707,21.101694107055664,891337,0,0.0,0.0017880915475343429,0.9876597049206196,21.725282287597658,22.641208174032485,20.80935640116283,21.581921577453613,21.661958694458008,22.469396591186523,,20.21657371520996
