Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.350000381469728,13.350000381469728,12.5600004196167,13.020000457763672,136800,0,0,,,,,,,,,,12.8100004196167
2017-02-07,13.5,14.210000038146973,13.229999542236328,13.81999969482422,471700,0,0,0.06144387165389986,1.0614438716538999,,,,,,,,10.800000190734863
2017-02-08,14.149999618530272,14.25,13.369999885559082,13.9399995803833,240500,0,0,0.008683059928287884,1.0706604524019845,,,,,,,,11.40999984741211
2017-02-09,14.210000038146973,14.390000343322754,13.770000457763672,14.210000038146973,250300,0,0,0.019368756520166786,1.0913978140203302,,,,,,,,11.359999656677246
2017-02-10,13.529999732971191,14.210000038146973,11.949999809265137,14.029999732971191,78700,0,0,-0.01266715726196821,1.0775729062747663,,,,,,,,11.289999961853027
2017-02-13,13.65999984741211,13.760000228881836,11.5,11.609999656677246,353100,0,0,-0.17248753544925777,0.8917050114045378,,,,,,,,12.0
2017-02-14,11.210000038146973,11.550000190734863,10.0,11.510000228881836,500800,0,0,-0.008613215396427454,0.8840245640712368,,,,,,,,11.31999969482422
2017-02-15,11.989999771118164,13.279999732971191,11.149999618530272,12.489999771118164,443600,0,0,0.08514331214149173,0.9592933434707002,,,,,,,,11.1899995803833
2017-02-16,12.489999771118164,12.949999809265137,12.010000228881836,12.470000267028809,116800,0,0,-0.001601241349547644,0.9577572833027891,,,,12.195000171661377,,,,11.649999618530272
2017-02-17,12.399999618530272,12.399999618530272,12.010000228881836,12.239999771118164,116200,0,0,-0.018444305612308254,0.9400921152671383,,,,12.195000171661377,,,,11.100000381469728
2017-02-21,12.329999923706056,13.289999961853027,11.770000457763672,13.289999961853027,328400,0,0,0.08578433091252768,1.0207372883714727,,,,12.195000171661377,,,,11.880000114440918
2017-02-22,12.6899995803833,15.199999809265137,12.510000228881836,14.90999984741211,1026500,0,0,0.1218961542670467,1.1451612383409286,,,,12.599999904632568,,,,11.40999984741211
2017-02-23,14.5,20.40999984741211,14.260000228881836,17.8799991607666,1636900,0,0,0.19919512701202247,1.3732717766614948,,,,15.204999923706055,,,,11.720000267028809
2017-02-24,17.200000762939453,18.51000022888184,16.860000610351562,18.43000030517578,592200,0,0,0.030760691847012245,1.4155145666055782,,,,15.204999923706055,,,,11.550000190734863
2017-02-27,18.799999237060547,21.739999771118164,18.46999931335449,20.46999931335449,1228000,0,0,0.1106890382202439,1.572196512569895,,,,15.869999885559082,,,,11.739999771118164
2017-02-28,20.600000381469727,21.01000022888184,17.34000015258789,17.860000610351562,931400,0,0,-0.12750360481449463,1.3717357897404563,,,,16.44499969482422,,,,11.579999923706056
2017-03-01,18.0,19.0,17.579999923706055,17.780000686645508,560200,0,0,-0.004479278889816363,1.3655914025750664,,,,16.755000114440918,,,,11.1899995803833
2017-03-02,18.18000030517578,18.75,17.40999984741211,17.510000228881836,555200,0,0,-0.015185626959309917,1.3448540409567207,,,,16.755000114440918,,,,11.779999732971191
