Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,77.81732014991248,79.54819494982308,77.60096251939491,79.37691497802734,2041300,0.0,0,,,,,,,,,,83.6908950805664
2017-02-07,78.65573894089648,79.52117661851001,78.65573894089648,79.16057586669922,1617600,0.0,0,-0.0027254663574165505,0.9972745336425834,,,,,,,,82.82194519042969
2017-02-08,79.06138346260207,79.39494024763823,78.36723292690344,79.02532958984375,798000,0.0,0,-0.0017085054697330015,0.9955706846470297,,,,,,,,83.22021484375
2017-02-09,79.1876088822348,79.65639185879971,78.70981587457595,79.20564270019531,755300,0.0,0,0.002281712854440787,0.9978422910756932,,,,,,,,83.07540893554688
2017-02-10,79.73752604168347,79.94487368776534,79.03435843147925,79.56624603271484,886300,0.0,0,0.0045527480142351084,1.0023852155849078,,,,,,,,80.97542572021484
2017-02-13,79.67441135226923,80.04402892916472,79.10646994154824,79.7104721069336,944400,0.0,0,0.0018126540010376946,1.0042021931565188,,,,,,,,81.5909423828125
2017-02-14,79.09745723884483,79.76457091877603,78.94420418178741,79.6744155883789,1026200,0.0,0,-0.00045234355789935954,1.003747948763616,,,,,,,,81.73575592041016
2017-02-15,79.88176463691295,80.28743611935522,79.17859706580707,80.2694091796875,988100,0.0,0,0.007467812432820464,1.011243750174811,,,,,,,,80.98448181152344
2017-02-16,80.23320110589829,81.40990921745257,80.23320110589829,80.58621215820312,819800,0.36,0,0.0039467461110427315,1.0152348725131297,,,,79.50543586842375,,,,81.41895294189453
2017-02-17,80.55904337741484,81.2198116032224,80.1064644820361,81.13834381103516,1230400,0.0,0,0.006851440687497767,1.0221906940260328,,,,79.888571072178,,,,81.39178466796875
2017-02-21,81.3012735860702,82.07970984908444,81.05688401782433,81.4913558959961,793300,0.0,0,0.0043507430442883965,1.0266379830780028,,,,80.22347138799394,,,,80.24224090576172
2017-02-22,80.9663662298252,81.93488484483497,80.89395885085541,81.73575592041016,720200,0.0,0,0.002999091397202669,1.0297169642210935,,,,80.3947628618302,,,,81.36465454101562
2017-02-23,81.79911910734819,82.52324125906189,80.64956474647039,81.1655044555664,620400,0.0,0,-0.00697676871550601,1.02253286711929,,,,80.73372272042465,,,,81.32843780517578
