Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.021504525214135,11.144238114051436,10.964228174145088,11.070597648620604,7300800,0.0,0,,,,,,,,,,11.39788818359375
2017-02-07,11.103329318220442,11.119694216824673,10.972413250671874,11.029688835144045,13113000,0.0,0,-0.0036952669381544734,0.9963047330618455,,,,,,,,11.455493927001951
2017-02-08,10.956047915668048,10.972412032133647,10.800584517478082,10.964229583740234,10240900,0.0,0,-0.005934823038274306,0.9903918407789284,,,,,,,,11.299132347106934
2017-02-09,11.021504680876266,11.13605582398997,10.939681766948356,11.086962699890137,7830200,0.0,0,0.011193957150615885,1.0014782446069272,,,,,,,,11.126313209533691
2017-02-10,11.119693812640698,11.176969395030987,11.04605333224102,11.144240379333496,6862600,0.0,0,0.005166219188590393,1.0066521007311713,,,,,,,,10.451492309570312
2017-02-13,11.2260602764907,11.40606942404438,11.209695382901598,11.299700736999512,11977000,0.0,0,0.013949838874106613,1.020694735338652,,,,,,,,10.517330169677734
2017-02-14,11.316064951687274,11.56971534234417,11.234242043650577,11.553350448608398,10105000,0.0,0,0.022447471620052895,1.0436067514429037,,,,,,,,10.714839935302734
2017-02-15,11.65972035882029,11.684266920033158,11.536986772434837,11.635173797607422,8533300,0.0,0,0.007082218215658687,1.0509978021879571,,,,,,,,10.78890323638916
2017-02-16,11.594264030456545,11.651539608401045,11.471530426197974,11.594264030456545,6351200,0.0,0,-0.0035160426361048325,1.0473024491050118,,,,11.24242571875562,,,,10.714839935302734
2017-02-17,11.4715293452966,11.569716375516055,11.389706429953144,11.56153392791748,6958800,0.0,0,-0.0028229564595981804,1.0443459598911577,,,,11.24242571875562,,,,10.87942886352539
2017-02-21,11.626991114727364,11.733360584921622,11.528804091545224,11.610626220703123,7918100,0.0,0,0.004246174693748994,1.0487804352775665,,,,11.266972551199853,,,,10.87942886352539
2017-02-22,11.520621644533104,11.667902569466865,11.520621644533104,11.610626220703123,5586700,0.0,0,0.0,1.0487804352775665,,,,11.336521175934989,,,,11.183921813964844
2017-02-23,11.635173656737278,11.659720217652955,11.49607517767994,11.602444648742676,6013300,0.0,0,-0.0007046624191431317,1.0480413991188937,,,,11.389706958581321,,,,11.019329071044922
2017-02-24,11.455163722606413,11.602444648742676,11.414252267532882,11.602444648742676,8740000,0.0,0,0.0,1.0480413991188937,,,,11.47152798391161,,,,10.98641300201416
2017-02-27,11.586079816679865,11.64335538589711,11.536986694585398,11.626991271972656,4843000,0.0,0,0.002115642347204849,1.0502586798844935,,,,11.483801314286099,,,,10.953495025634766
2017-02-28,11.602444507474033,11.626991068090836,11.446981136151727,11.56971549987793,9723400,0.0,0,-0.004926104333869419,1.0450849960498305,,,,11.561533507437382,,,,10.755983352661133
2017-03-01,11.847913488227563,12.060652460333609,11.839731820316723,11.995194435119627,10392500,0.0,0,0.0367752288503711,1.0835182359476523,,,,11.725179445143375,,,,10.862969398498535
2017-03-02,12.060651115556167,12.060651115556167,11.684267122382453,11.692449569702148,7967000,0.0,0,-0.025238846027464068,1.05617148602262,,,,11.725179445143375,,,,10.797133445739746
2017-03-03,11.700632356057156,11.839730843238009,11.684267460943571,11.78245449066162,5936200,0.0,0,0.007697695886813571,1.064301572926346,,,,11.737452363933246,,,,10.69837760925293
2017-03-06,11.64335677020232,11.766091150672866,11.60244609036667,11.708815574645996,6991800,0.0,0,-0.0062498790955642924,1.0576498167743376,11.487075233459473,12.04371356372471,10.930436903194236,11.737452363933246,,,,10.69837760925293
2017-03-07,11.913370742281211,11.913370742281211,11.610626439691506,11.651537895202637,6513900,0.0,0,-0.004891842311308348,1.0524759606500933,11.516122245788575,12.042271174350685,10.989973317226465,11.737452363933246,,,,10.583165168762209
2017-03-08,11.76608968871569,11.798818696710292,11.561533193669144,11.602444648742676,8919800,0.0,0,-0.004213456360998902,1.0480413991188937,11.544760036468507,12.021395490649347,11.068124582287666,11.737452363933246,,,,10.360969543457031
2017-03-09,11.651537833019889,11.725178296482692,11.569715702755412,11.626991271972656,9858800,0.0,0,0.002115642347204849,1.0502586798844935,11.577898120880127,11.972824609298609,11.182971632461644,11.753816798242667,,,,10.624311447143556
2017-03-10,11.733360584921622,11.749724698624764,11.455163629078344,11.610626220703123,10345800,0.0,0,-0.0014075052510774677,1.0487804352775665,11.604081296920777,11.927624227454897,11.280538366386656,11.753816798242667,,,,10.53378963470459
2017-03-13,11.602444710925424,11.651537833019889,11.52062180033984,11.626991271972656,6303600,0.0,0,0.001409489114407192,1.0502586798844935,11.628218841552734,11.872506474103064,11.383931209002403,11.757908044705976,,,,10.360969543457031
2017-03-14,11.569715200025987,11.569715200025987,11.36515871277156,11.520621299743652,7603900,0.0,0,-0.009148538064650769,1.0406503483738403,11.639264869689942,11.8385202677837,11.440009471596184,11.712904914163865,11.430618488905846,,,10.467952728271484
2017-03-15,11.569715671096407,11.618808793056536,11.324247720332451,11.39788818359375,13096300,0.0,0,-0.010653341773558145,1.0295639445458413,11.631491756439209,11.8545300257698,11.408453487108618,11.61880923130683,11.430618488905846,,,10.369197845458984
2017-03-16,11.513100326036136,11.529559745662086,11.373198398528842,11.455493927001951,10064500,0.08,0,0.005054071638561863,1.0347674344780564,11.622507762908935,11.858473464173189,11.38654206164468,11.61880923130683,11.430618488905846,,,10.690150260925291
2017-03-17,11.455493691019138,11.496641454408053,11.225067314800864,11.299132347106934,26067700,0.0,0,-0.01364948389754328,1.020643393043446,11.607751178741456,11.883035123374777,11.332467234108135,11.569219028541038,11.500167113640982,,,10.731297492980955
2017-03-20,11.282673769404136,11.315591823315192,11.109853790164008,11.126313209533691,9308900,0.0,0,-0.015294903384107328,1.005032750957219,11.585990142822265,11.932830805040979,11.239149480603551,11.454336243437151,11.553352896287315,,,10.797133445739746
2017-03-21,11.126313616683468,11.22506778203039,10.426803964440667,10.451492309570312,21459400,0.0,0,-0.06065089911230903,0.9440766109743463,11.528033447265624,12.133696582090524,10.922370312440725,11.088264331532717,11.243728212387138,,,10.690150260925291
2017-03-22,10.369199289425463,10.690150183995774,10.17991985239691,10.517330169677734,18859500,0.0,0,0.006299374113985179,0.9500237027391369,11.473368644714355,12.221637035487324,10.725100253941386,10.964822275510837,11.12028615636526,,,10.583165168762209
2017-03-23,10.484412713052327,10.830052761599418,10.47618300122299,10.714839935302734,24181100,0.0,0,0.018779458516424263,0.9678646334543464,11.428988409042358,12.244405617175973,10.613571200908742,10.9157288427084,11.12028615636526,,,10.772442817687988
2017-03-24,10.8053626573767,10.838280714523387,10.681919354455324,10.78890323638916,13203800,0.0,0,0.006912217217767802,0.974554724038178,11.388311338424682,12.245615156468633,10.531007520380731,10.899364322726722,11.12028615636526,,,10.65722942352295
2017-03-27,10.45149465056349,10.714839935302734,10.336281824266804,10.714839935302734,16548700,0.0,0,-0.006864766460841221,0.9678646334543464,11.342703771591186,12.240894180816273,10.444513362366099,10.899364322726722,11.12028615636526,,,10.813592910766602
2017-03-28,10.657231381375162,10.945264980126552,10.657231381375162,10.87942886352539,10633200,0.0,0,0.015360838726146131,0.9827318459975791,11.30818943977356,12.221920162681,10.39445871686612,10.854739799029499,11.12028615636526,,,10.739527702331545
2017-03-29,10.879428863525392,10.969953327644882,10.805363036141982,10.87942886352539,13044000,0.0,0,0.0,0.9827318459975791,11.252401161193848,12.126506015695744,10.378296306691952,10.838280653402482,11.12028615636526,,,10.690150260925291
2017-03-30,10.86297013639547,11.20861016306142,10.838281787298891,11.183921813964844,9722500,0.0,0,0.02798795361954176,1.010236499323806,11.226974773406983,12.077410331076925,10.376539215737042,10.747755837856051,11.12028615636526,,,10.739527702331545
2017-03-31,11.11808323038463,11.183919336611105,10.994639942588774,11.019329071044922,10820200,0.0,0,-0.014716907508634636,0.9953689422014107,11.188818502426148,12.00348647700099,10.374150527851306,10.70249381721365,11.12028615636526,,,10.64077091217041
2017-04-03,11.126314949217967,11.126314949217967,10.813592995752304,10.98641300201416,15629900,0.0,0,-0.0029871209779236407,0.9923956547533872,11.152698373794555,11.93501544576665,10.37038130182246,10.694265007729165,11.12028615636526,,,10.616083145141602
2017-04-04,10.920576966328248,11.002871722180322,10.862969773920511,10.953495025634766,7910700,0.0,0,-0.002996244213043786,0.9894221950157825,11.117796230316163,11.869330855811265,10.36626160482106,10.772445993664112,11.12028615636526,,,10.525559425354004
2017-04-05,11.06047552576623,11.126312413707575,10.747754428393188,10.755983352661133,8065300,0.0,0,-0.018031840294936985,0.971581092010992,11.075473165512085,11.807960797234177,10.342985533789992,10.772445993664112,11.12028615636526,,,10.500869750976562
2017-04-06,10.73129716582303,10.92057658891538,10.640772702065725,10.862969398498535,7684700,0.0,0,0.00994665409285278,0.9812450730563814,11.037272071838379,11.728840545731924,10.345703597944834,10.772445993664112,11.120285483976538,,,10.65722942352295
2017-04-07,10.780674808820164,10.88765791086852,10.698379269736972,10.797133445739746,7942500,0.0,0,-0.006060585309932698,0.9752981535811721,10.99659743309021,11.642174400966312,10.35102046521411,10.924691432563574,11.046645297339062,,,10.731297492980955
2017-04-10,10.76421371636976,10.879427296238363,10.640771211732778,10.69837760925293,6331100,0.0,0,-0.009146486609905025,0.9663776020787769,10.950166749954224,11.538116027254198,10.362217472654251,10.9246906873971,11.046645297339062,,,10.11408519744873
2017-04-11,10.62431179253942,10.69837760925293,10.484409868709076,10.69837760925293,8248500,0.0,0,0.0,0.9663776020787769,10.909054565429688,11.443724258486911,10.374384872372465,10.846510015885247,11.046645297339062,,,10.28690242767334
2017-04-12,10.657230993449604,10.698378761034649,10.500870418420511,10.583165168762209,15162600,0.0,0,-0.01076915067861084,0.955970536069556,10.86831841468811,11.37063279360396,10.36600403577226,10.83416460266009,10.989369274553601,,,10.344508171081545
2017-04-13,10.525559845869964,10.616084315989958,10.360969543457031,10.360969543457031,9686200,0.0,0,-0.020995195838105274,0.9358997474493171,10.813592195510864,11.28533684164321,10.34184754937852,10.7436422463375,10.964822275510837,,,10.402114868164062
2017-04-17,10.385655370396666,10.64077086580182,10.336278684078428,10.624311447143556,9116300,0.0,0,0.025416724041315897,0.9596872530605737,10.779851150512695,11.201179045081098,10.358523255944291,10.731295548893002,10.964822275510837,,,10.607854843139648
2017-04-18,10.542019346092909,10.632543816878975,10.41857602975357,10.53378963470459,14465200,0.0,0,-0.008520252148980889,0.9515104756803348,10.75022497177124,11.15264232916385,10.347807614378631,10.731295548893002,10.9157288427084,,,10.550246238708496
2017-04-19,10.328051482974445,10.5173301345422,10.303363133819625,10.360969543457031,21970800,0.0,0,-0.016406259972971737,0.9358997474493171,10.745698833465577,11.163369712358572,10.328027954572581,10.611969861367502,10.899364322726722,,,10.591395378112791
