Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.605253617253677,16.67018278411351,16.524095254671966,16.637718200683594,177800,0.0,0,,,,,,,,,,15.944646835327148
2017-02-07,16.6133708592305,16.8568506070296,16.483515612936305,16.580907821655273,173300,0.0,0,-0.003414553506861706,0.9965854464931383,,,,,,,,16.16497802734375
2017-02-08,16.55655434288597,16.65394652196008,16.207567894198316,16.491626739501953,195800,0.0,0,-0.005384571406682359,0.9912192609936356,,,,,,,,16.189453125
2017-02-09,16.442932201388373,16.621482732137284,16.442932201388373,16.515975952148438,129500,0.0,0,0.0014764591165625784,0.992682755708042,,,,,,,,15.903850555419922
2017-02-10,16.597141299706074,16.70264811435601,16.54844441787064,16.62960433959961,130500,0.0,0,0.006879907538033914,0.999512321281914,,,,,,,,15.7080078125
2017-02-13,16.72699966288472,16.79192730273107,16.653955874557944,16.718883514404297,135300,0.0,0,0.005368689054861653,1.0048783921413795,,,,,,,,15.871211051940918
2017-02-14,16.64583676309003,16.848735794993132,16.483516918368846,16.808155059814453,205900,0.0,0,0.005339563813172354,1.0102440044406964,,,,,,,,15.822242736816406
2017-02-15,16.678299344025334,16.710763931274414,16.39424194557948,16.710763931274414,270400,0.0,0,-0.005794278324626201,1.0043903695031822,,,,,,,,15.69168758392334
2017-02-16,16.65394885287246,16.74322335252287,16.491629047695803,16.524093627929688,198500,0.0,0,-0.011170662461179925,0.9931706637062023,,,,16.53220925061396,,,,15.56928825378418
2017-02-17,16.524100426071307,16.564679620061867,16.23192527574878,16.394245147705078,289600,0.0,0,-0.007858130264109309,0.9853661992563071,,,,16.53220925061396,,,,15.57744598388672
2017-02-21,16.467287892978103,16.67830154596921,16.37801181425322,16.556562423706055,281900,0.0,0,0.009900869148812053,0.995122181058806,,,,16.528151844595726,,,,15.659523010253906
2017-02-22,16.613367010062774,16.613367010062774,16.329309692105646,16.54032325744629,188600,0.0,0,-0.0009808295855251448,0.9941461357824112,,,,16.540330535370956,,,,15.996020317077637
2017-02-23,16.962353484120136,17.278876928123665,16.515976371904983,16.54032325744629,499000,0.0,0,0.0,0.9941461357824112,,,,16.755401101936222,,,,16.209409713745117
2017-02-24,16.55665088810871,16.581129907008492,16.352650763157527,16.466890335083008,224600,0.11,0,-0.00443963042440676,0.9897324943516852,,,,16.755401101936222,,,,15.889327049255373
2017-02-27,16.45872795571644,16.785127800975626,16.368967414621203,16.703527450561523,276400,0.0,0,0.014370479833363259,1.0039554252021905,,,,16.755401101936222,,,,15.92215347290039
2017-02-28,16.670886038648213,16.679046228249742,16.30368528856463,16.344486236572266,397800,0.0,0,-0.021494933633146363,0.9823754699668322,,,,16.755401101936222,,,,15.782630920410156
2017-03-01,16.44240854941582,16.670889232845145,16.360808194162683,16.507688522338867,249400,0.0,0,0.009985158505712022,0.9921846447465744,,,,16.755401101936222,,,,15.905736923217772
2017-03-02,16.426087226636533,16.499527386519926,16.29552728826544,16.442407608032227,226800,0.0,0,-0.003954576330798765,0.9882609748346777,,,,16.755401101936222,,,,15.881121635437012
2017-03-03,16.43424647859934,16.43424647859934,15.960966339938894,16.246566772460938,311900,0.0,0,-0.011910715282086759,0.9764900797390244,,,,16.61992163403128,,,,16.045263290405273
2017-03-06,16.07520382873834,16.40976377095419,16.00176368957907,16.295522689819336,210500,0.0,0,0.003013308475817933,0.9794325455728541,16.53281364440918,16.818167974259588,16.247459314558775,16.61992163403128,,,,16.250446319580078
2017-03-07,16.205769552464155,16.303688735591106,16.05072903004957,16.14048957824707,175400,0.0,0,-0.009513847117596508,0.9701143740722756,16.507952213287354,16.83631666136914,16.179587765205568,16.61992163403128,,,,16.135541915893555
2017-03-08,16.14865015440211,16.197609747132308,15.78144931793213,15.781449317932127,246300,0.0,0,-0.022244694535092036,0.9485344761569359,16.467979288101198,16.92295473303395,16.013003843168445,16.28328855945388,,,,16.094507217407227
2017-03-09,15.740652393866869,15.871212365958858,15.316331706369072,15.33265209197998,298700,0.0,0,-0.02843827692315859,0.9215597900528217,16.410030555725097,17.083770899285227,15.736290212164967,16.05072975367235,,,,16.340721130371094
2017-03-10,15.414249663427196,15.569290201424966,15.267369317576415,15.438730239868164,228900,0.0,0,0.00691844745787118,0.927935553039589,16.356168270111084,17.150319030392996,15.562017509829172,15.973207772913078,,,,16.291481018066406
2017-03-13,15.438729958249828,15.724330452594751,15.438729958249828,15.544809341430664,235900,0.0,0,0.006870973189787799,0.9343113733463749,16.301928520202637,17.160277891903092,15.443579148502183,15.96912927521078,,,,16.44742774963379
