Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.433301276051807,16.60645005412776,16.29163614101396,16.527746200561523,2000,0.0,0,,,,,,,,,,16.77138328552246
2017-02-07,16.60644820901143,16.921262087146754,16.56709553602515,16.685152053833008,11700,0.0,0,0.009523733687666125,1.0095237336876661,,,,,,,,17.264663696289062
2017-02-08,16.858298721131806,16.88191032409668,16.275892691689922,16.88191032409668,2000,0.0,0,0.011792416972218778,1.0214284584986622,,,,,,,,17.224882125854492
2017-02-09,16.921261494553875,16.921261494553875,16.63005772925747,16.88191032409668,2400,0.0,0,0.0,1.0214284584986622,,,,,,,,17.12145233154297
2017-02-10,16.889782505283176,16.9212646484375,16.630060828864835,16.9212646484375,3300,0.0,0,0.0023311535001253603,1.023809565024819,,,,,,,,17.264663696289062
2017-02-13,16.9212646484375,16.9212646484375,16.803209613911203,16.9212646484375,1900,0.0,0,0.0,1.023809565024819,,,,,,,,16.8111629486084
2017-02-14,16.685150484558758,16.803205490112305,16.685150484558758,16.803205490112305,1300,0.0,0,-0.006976970148392381,1.0166664762520021,,,,,,,,16.827072143554688
2017-02-15,16.685154579384903,16.9212646484375,16.685154579384903,16.9212646484375,7500,0.0,0,0.007025990272788496,1.023809565024819,,,,,,,,17.10553741455078
2017-02-16,16.842560791702898,16.9212646484375,16.645801900442,16.9212646484375,1200,0.0,0,0.0,1.023809565024819,,,,16.59857867006371,,,,17.10553741455078
2017-02-17,16.881913470645806,16.9212646484375,16.803209613911203,16.9212646484375,700,0.0,0,0.0,1.023809565024819,,,,16.59857867006371,,,,17.113494873046875
2017-02-21,16.630064309223492,16.921268189739635,16.630064309223492,16.905527114868164,1900,0.0,0,-0.0009300447629834174,1.0228573763005753,,,,16.598580440714777,,,,17.264663696289062
2017-02-22,16.905527114868164,16.905527114868164,16.905527114868164,16.905527114868164,0,0.0,0,0.0,1.0228573763005753,,,,16.775662959498554,,,,17.264663696289062
2017-02-23,16.842560791702898,16.9212646484375,16.842560791702898,16.9212646484375,1700,0.0,0,0.0009309105514665461,1.023809565024819,,,,16.775664509302235,,,,17.185100555419922
