Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.502567977526837,20.62961067506445,20.228940993188644,20.355981826782227,624100,0.0,0,,,,,,,,,,19.877132415771484
2017-02-07,20.395073178858475,20.59052076541509,20.268030476849777,20.3364372253418,831800,0.0,0,-0.0009601404445503947,0.9990398595554496,,,,,,,,19.75008773803711
2017-02-08,20.248482625100092,20.355979995817595,19.96508300767741,20.199621200561523,1336400,0.0,0,-0.006727629980820216,0.9923186890442699,,,,,,,,19.935766220092773
2017-02-09,20.160528491953823,20.45370260080121,20.09212175907254,20.38529586791992,1292000,0.0,0,0.009191987588026418,1.0014400701173314,,,,,,,,19.86736297607422
2017-02-10,20.639379350010184,20.79573812915132,20.35597789785208,20.38529586791992,1507800,0.0,0,0.0,1.0014400701173314,,,,,,,,19.57418632507324
2017-02-13,20.610067598075027,20.72733578583928,20.395074677877737,20.42439079284668,1520900,0.0,0,0.0019178002212998368,1.003360632105421,,,,,,,,19.37873649597168
2017-02-14,20.47325328740132,20.590521470562457,20.07258357770312,20.189851760864254,1291300,0.0,0,-0.011483281648947297,0.9918387593714886,,,,,,,,20.131216049194336
2017-02-15,20.76642318388084,21.01073404486767,20.385298837203443,20.844602584838867,3304400,0.0,0,0.032429699421754776,1.024003792212752,,,,,,,,20.140989303588867
2017-02-16,20.590518758544604,20.68824347427015,19.603502671210045,19.798952102661133,3192300,0.0,0,-0.05016408818167051,0.9726355756818266,,,,20.307118358038856,,,,20.864147186279297
2017-02-17,19.69145433527395,19.896676420588943,19.52532288104519,19.886903762817383,1609700,0.0,0,0.004442238139685584,0.9769562545321354,,,,20.26802846295643,,,,21.0205078125
2017-02-21,19.925992727250023,20.02371744198933,19.417827565704656,19.70122718811035,1224400,0.0,0,-0.009336625596498949,0.9678347797594109,,,,20.214280805286165,,,,20.91300773620605
2017-02-22,19.70122654850572,19.740317178709915,19.427597728907863,19.56441307067871,1123700,0.0,0,-0.00694444646139647,0.9611137029478942,,,,20.214280805286165,,,,21.215953826904297
2017-02-23,19.701227229197908,19.759861312586214,19.232150834203647,19.41782760620117,2031900,0.0,0,-0.007492453974876967,0.9539126027639335,,,,20.12144243953566,,,,21.50912857055664
2017-02-24,19.19305881778592,19.45691496991078,19.183286160602357,19.300556182861328,1403400,0.0,0,-0.006039368858254179,0.9481515726973049,,,,20.097010102735013,,,,21.440723419189453
2017-02-27,19.144198262989832,19.31032971474813,19.017155577792625,19.25169563293457,1651100,0.0,0,-0.0025315617572795324,0.94575126843576,,,,20.01394481133015,,,,21.342994689941406
2017-02-28,19.212607025792803,19.5839605989232,19.19306170848193,19.22237968444824,1445300,0.0,0,-0.0015227722817402478,0.9443111046187653,,,,20.01394481133015,,,,20.83483123779297
2017-03-01,19.525325247609164,19.67191140406175,19.44714583990484,19.64259529113769,1351000,0.0,0,0.021860748439457067,0.964954452125422,,,,19.852699526031387,,,,21.333223342895508
2017-03-02,19.44714259049473,19.505776670489816,19.2126044065706,19.24192237854004,1208900,0.0,0,-0.020398165652704137,0.9452711513636533,,,,19.520436509890978,,,,21.35276985168457
2017-03-03,19.193062832730423,19.271242242609286,18.94875194386596,19.11488342285156,1043200,0.0,0,-0.00660219666150208,0.9390302853239059,,,,19.486234692927646,,,,21.411401748657227
2017-03-06,19.095341400894394,19.51555459555306,19.01716012120612,19.486238479614254,1507600,0.0,0,0.019427534479166342,0.9572733285690175,19.837553596496583,20.848348165024554,18.826759027968613,19.354306628226087,,,,21.724123001098636
2017-03-07,19.4666926742189,19.52532676857855,19.193063793966783,19.320106506347656,1747600,0.0,0,-0.008525605054069296,0.9491119942408437,19.785759830474852,20.791071881812567,18.780447779137138,19.354306628226087,,,,21.196413040161133
2017-03-08,19.34942204410342,19.505780867025717,19.30056061091928,19.437374114990234,1072800,0.0,0,0.006069718539287061,0.9548728369081471,19.740806674957277,20.723511047200876,18.758102302713677,19.310331673963855,,,,20.89346694946289
2017-03-09,19.42759832128168,19.64259306607256,19.398282211678485,19.57418632507324,1704000,0.0,0,0.0070386158785458175,0.9615938200200008,19.709534931182862,20.671202006759593,18.74786785560613,19.310331673963855,,,,21.52867317199707
2017-03-10,19.64259420561992,19.94553916073936,19.632821547203932,19.877132415771484,1586000,0.0,0,0.01547681654129307,0.9764762311596915,19.684126758575438,20.598206557669577,18.7700469594813,19.44714555230266,,,,21.85116577148437
2017-03-13,19.86736119025308,19.96508591751712,19.7500911447474,19.838043212890625,851600,0.0,0,-0.001966541353311313,0.9745559502705904,19.656764125823976,20.515775249244296,18.797753002403656,19.45691893069154,,,,21.91956901550293
2017-03-14,19.75009043182654,19.92599456176336,19.60350427819388,19.85758781433105,897900,0.0,0,0.0009852081291832349,0.9755160907151409,19.62842397689819,20.418149452973626,18.838698500822755,19.45691893069154,19.979742994366816,,,21.909801483154297
2017-03-15,19.965084477571324,20.01394590570723,19.72077360900377,19.877132415771484,1259000,0.0,0,0.0009842384494620493,0.9764762311596916,19.612788009643552,20.368733736044607,18.856842283242496,19.481348924786595,19.979742994366816,,,21.66548538208008
2017-03-16,19.916219186546577,19.98462778859244,19.73054428711068,19.75008773803711,719200,0.0,0,-0.006391499290590352,0.9702350840209562,19.558062267303463,20.064381357128436,19.05174317747849,19.515553013456675,19.979742994366816,,,22.017297744750977
2017-03-17,19.808725390371524,20.08235236636928,19.808725390371524,19.935766220092773,1905100,0.0,0,0.009401400364316359,0.9793566524933432,19.564902973175045,20.087666364702265,19.042139581647824,19.637708080168032,19.979742994366816,,,22.20297241210937
2017-03-20,19.916224412126187,19.98463303212097,19.7012314839755,19.86736297607422,733600,0.0,0,-0.0034311820906894885,0.9759963014869105,19.563925933837886,20.084320491175003,19.04353137650077,19.691456488644278,19.979742994366816,,,22.32023811340332
2017-03-21,19.945538003616925,19.955310661465955,19.56441366722421,19.57418632507324,1145200,0.0,0,-0.014756696767157518,0.9615938200200009,19.557573890686033,20.074155944421193,19.040991836950873,19.74031728902388,19.979742994366816,,,22.51568984985352
2017-03-22,19.496006523795508,19.505777317498957,19.212605043855177,19.37873649597168,1218700,0.0,0,-0.009985080649365208,0.95199222817517,19.54829006195068,20.070751177380636,19.025828946520726,19.647478705112228,19.979742994366816,,,22.16387939453125
2017-03-23,19.916221290793988,20.16053216065328,19.60350367560514,20.131216049194336,1984800,0.0,0,0.03883016590782762,0.9889582443381744,19.58395948410034,20.161093651211413,19.006825316989268,19.686568602254226,19.979742994366816,,,22.32023811340332
2017-03-24,20.199623392185625,20.307120774566403,20.03349192120809,20.140989303588867,1222200,0.0,0,0.00048547759711325966,0.989438361410281,19.625981140136716,20.236259522365074,19.015702757908358,19.75986290921079,19.818497709068055,,,21.948884963989254
2017-03-27,19.828269693087567,20.88369250183519,19.808724377531675,20.864147186279297,1859400,0.0,0,0.03590478460566837,1.0249639326573026,19.70660371780395,20.498940790546506,18.914266645061396,20.04814877284518,19.916222222850575,,,23.776336669921875
2017-03-28,20.88369431958805,21.0791419003274,20.7664242799892,21.0205078125,2160000,0.0,0,0.0074942256122276785,1.0326452436130324,19.79651012420654,20.743480057900253,18.84954019051283,20.14587347209129,20.01394692209668,,,23.73724365234375
2017-03-29,21.020505103321785,21.352767998094212,20.903235078837007,20.91300773620605,1789300,0.0,0,-0.005114057055749299,1.0273642369188474,19.86003074645996,20.921957664085497,18.79810382883442,20.282686520974693,20.150759970980086,,,23.83496856689453
2017-03-30,20.95209951918885,21.215953826904297,20.864147461969065,21.215953826904297,1554800,0.0,0,0.014486012462653353,1.0422466480585382,19.95873231887817,21.134647694386583,18.782816943369756,20.282686520974693,20.150759970980086,,,23.893604278564453
2017-03-31,21.186638306428733,21.538446545093343,21.06936827222588,21.50912857055664,1692600,0.0,0,0.013818598307871799,1.056649035825785,20.078444576263426,21.36951338058573,18.78737577194112,20.37552579447426,20.243599244479654,,,24.04018783569336
