Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,26.309999465942383,26.61000061035156,26.170000076293945,26.32999992370605,143100,0,0,,,,,,,,,,33.38999938964844
2017-02-07,26.31999969482422,26.399999618530277,26.049999237060547,26.200000762939453,323100,0,0,-0.0049373019803754525,0.9950626980196245,,,,,,,,33.2400016784668
2017-02-08,26.07999992370605,26.34000015258789,25.65999984741211,26.239999771118164,257500,0,0,0.0015266796570208019,0.9965818399981513,,,,,,,,33.099998474121094
2017-02-09,26.26000022888184,26.709999084472656,26.1299991607666,26.700000762939453,223800,0,0,0.017530525755857784,1.014052443612059,,,,,,,,32.9900016784668
2017-02-10,26.649999618530277,26.75,26.520000457763672,26.63999938964844,142600,0,0,-0.002247242381142378,1.011773621984073,,,,,,,,32.459999084472656
2017-02-13,26.770000457763672,27.09000015258789,26.59000015258789,26.979999542236328,193500,0,0,0.012762768782945244,1.0246866547821387,,,,,,,,32.33000183105469
2017-02-14,26.8700008392334,27.09000015258789,26.790000915527344,26.90999984741211,175600,0,0,-0.0025945031879869296,1.0220281019896187,,,,,,,,33.0099983215332
2017-02-15,26.82999992370605,26.940000534057617,26.649999618530277,26.790000915527344,205900,0,0,-0.004459269140289712,1.0174706036139076,,,,,,,,32.779998779296875
2017-02-16,26.670000076293945,26.8799991607666,26.51000022888184,26.75,185700,0,0,-0.001493128561416368,1.01595138919525,,,,26.375,,,,32.93000030517578
2017-02-17,26.739999771118164,27.01000022888184,26.459999084472656,26.86000061035156,252700,0,0,0.004112172349590937,1.0201291564064272,,,,26.375,,,,33.040000915527344
2017-02-21,26.84000015258789,27.040000915527344,26.84000015258789,27.0,216200,0,0,0.005212188624987846,1.0254462619914673,,,,26.375,,,,32.810001373291016
2017-02-22,26.32999992370605,26.86000061035156,26.209999084472656,26.780000686645508,411100,0,0,-0.008148122716833073,1.0170908000092431,,,,26.609999656677246,,,,33.290000915527344
2017-02-23,27.799999237060547,29.729999542236328,27.600000381469727,28.8799991607666,1186800,0,0,0.0784166699132427,1.0968476735453638,,,,27.969999313354492,,,,33.36000061035156
2017-02-24,28.899999618530277,29.479999542236328,28.59000015258789,29.479999542236328,789600,0,0,0.020775637081209553,1.1196353827443113,,,,27.969999313354492,,,,33.31999969482422
2017-02-27,29.5,30.11000061035156,29.350000381469727,29.93000030517578,520200,0,0,0.015264612277036571,1.1367261827535546,,,,28.15999984741211,,,,33.220001220703125
2017-02-28,29.850000381469727,29.850000381469727,29.13999938964844,29.309999465942383,279600,0,0,-0.02071502949922066,1.1131788663452782,,,,28.15999984741211,,,,32.7599983215332
2017-03-01,29.479999542236328,29.8700008392334,29.46999931335449,29.770000457763672,301900,0,0,0.01569433641088258,1.1306494699591858,,,,28.15999984741211,,,,32.970001220703125
2017-03-02,29.75,30.229999542236328,29.459999084472656,30.0,437300,0,0,0.0077258830601174555,1.1393847355460742,,,,28.219999313354492,,,,32.459999084472656
2017-03-03,29.979999542236328,29.979999542236328,29.420000076293945,29.559999465942383,263900,0,0,-0.01466668446858721,1.1226737391414954,,,,28.219999313354492,,,,32.880001068115234
2017-03-06,29.57999992370605,29.75,29.3700008392334,29.71999931335449,245700,0,0,0.0054127148275644466,1.1287504519358638,27.841499996185302,30.76036065086547,24.922639341505135,28.219999313354492,,,,33.16999816894531
2017-03-07,29.6200008392334,29.899999618530277,29.5,29.520000457763672,217300,0,0,-0.006729436750052331,1.1211545971629684,28.001000022888185,30.920689242505173,25.081310803271197,28.914999961853027,,,,32.91999816894531
2017-03-08,29.6299991607666,29.790000915527344,29.36000061035156,29.36000061035156,183600,0,0,-0.005420048947527456,1.1150778843685998,28.15900001525879,31.012284923676088,25.305715106841493,29.40999984741211,,,,32.77000045776367
2017-03-09,29.540000915527344,30.0,29.479999542236328,29.8700008392334,278000,0,0,0.01737057964167854,1.1344474335656989,28.34050006866455,31.143242013056824,25.537758124272276,29.684999465942383,,,,33.20000076293945
2017-03-10,29.959999084472656,30.239999771118164,29.93000030517578,30.040000915527344,198800,0,0,0.00569133148703016,1.140903949964732,28.507500076293944,31.29720071474502,25.717799437842867,29.6899995803833,,,,33.27000045776367
2017-03-13,30.239999771118164,30.40999984741211,30.11000061035156,30.15999984741211,197700,0,0,0.003994638090131897,1.145461448340443,28.68350009918213,31.422870744364587,25.944129453999672,29.885000228881836,,,,33.439998626708984
2017-03-14,31.600000381469727,33.63999938964844,31.59000015258789,33.18000030517578,901600,0,0,0.1001326416791346,1.2601595291043792,28.9935001373291,32.251839821666024,25.735160452992176,31.5,29.649999618530273,,,34.060001373291016
2017-03-15,33.2599983215332,33.5,32.90999984741211,33.38999938964844,431300,0,0,0.006329086273091367,1.268135187481939,29.317500114440918,32.9538086132122,25.681191615669633,31.5,29.649999618530273,,,33.709999084472656
2017-03-16,33.45000076293945,33.540000915527344,33.099998474121094,33.2400016784668,280400,0,0,-0.004492294517026596,1.2624383507323655,29.64000015258789,33.46379586577922,25.816204439396564,31.5,29.649999618530273,,,34.310001373291016
