Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.014623225875756,10.23717060821256,9.85199294881315,9.877671241760254,2371300,0.0,0,,,,,,,,,,10.280694007873535
2017-02-07,9.929027022051232,9.980383599556369,9.646563396878737,9.663681983947754,2925700,0.0,0,-0.02166393804521538,0.9783360619547846,,,,,,,,10.498321533203123
2017-02-08,9.646564075646014,10.185812258883814,9.595206678229104,10.11733627319336,2805500,0.0,0,0.046944248579285475,1.0242633132412693,,,,,,,,10.446090698242188
2017-02-09,10.117335930024357,10.699382604948976,10.117335930024357,10.476835250854492,4342500,0.0,0,0.03553296717176946,1.060658427925919,,,,,,,,10.15882396697998
2017-02-10,10.56243021735254,10.836334139910116,10.476834833404256,10.742179870605469,3478500,0.0,0,0.025326791287410444,1.0875215025572316,,,,,,,,9.949902534484863
2017-02-13,10.784977246057066,10.8705718111952,10.528191918046554,10.570989608764648,2895500,0.0,0,-0.015936268420645217,1.0701904679792562,,,,,,,,9.610404014587402
2017-02-14,10.52819362803525,10.87057357679323,10.52819362803525,10.73362159729004,2058700,0.0,0,0.015384745851093395,1.0866550763413798,,,,,,,,9.79321002960205
2017-02-15,10.639466156193595,10.862012690488806,10.48539478789083,10.673704147338867,3115000,0.0,0,-0.005582221192360737,1.0805891273454407,,,,,,,,9.845440864562988
2017-02-16,10.767857637635212,10.793535925056512,10.271406393900527,10.33132266998291,3406300,0.0,0,-0.03207710019218757,1.0459269616409925,,,,10.232890127511167,,,,10.071773529052734
2017-02-17,10.33988341289027,10.459716793425406,10.194371742346933,10.442597389221191,2665100,0.0,0,0.010770616966749413,1.0571922403200236,,,,10.232890127511167,,,,10.315515518188477
2017-02-21,10.622348307850524,10.74218170255464,10.55387231553338,10.613788604736328,2618300,0.0,0,0.0163935474225827,1.0745233714464963,,,,10.232890127511167,,,,10.689833641052246
2017-02-22,10.699382786740776,10.742180481147368,10.27996717741209,10.314205169677734,2228500,0.0,0,-0.028225871667060254,1.0441940126607907,,,,10.493954753408794,,,,10.655014038085938
2017-02-23,10.202931492166996,10.254288072423584,9.886229859590944,9.911908149719238,3644500,0.0,0,-0.039004170785858605,1.0034660910573983,,,,10.378401718192087,,,,10.385156631469728
2017-02-24,10.117337637230182,10.348444732317327,9.766397959177777,10.254289627075195,4408900,0.0,0,0.03454243846737581,1.0381282567618466,,,,10.318485767985504,,,,9.888965606689451
2017-02-27,10.211489966541649,10.545310146967344,10.15157287504886,10.511072158813477,3812000,0.0,0,0.025041474453801005,1.0641245189833173,,,,10.318485767985504,,,,9.5146484375
2017-02-28,10.442598187792822,10.442598187792822,10.057420543021834,10.237170219421388,4623900,0.0,0,-0.02605842061149044,1.03639511468465,,,,10.314205324833292,,,,9.244790077209473
2017-03-01,10.32421867977666,10.32421867977666,9.54946753394294,10.17623233795166,10412300,0.2,0,-0.005952609965800937,1.0302258587964708,,,,10.171501729499726,,,,9.253493309020996
2017-03-02,10.89875420101254,11.9694780179497,10.794292571387835,11.595159530639648,20024000,0.0,0,0.13943541632753242,1.1738758303291463,,,,10.75947277594632,,,,9.244790077209473
2017-03-03,11.464586463933044,11.481996186221574,10.567963766281617,10.655014038085938,10111300,0.0,0,-0.08108085879020654,1.0786969698929925,,,,10.75947277594632,,,,9.5146484375
2017-03-06,10.620192043843415,10.802998664269882,10.271989352640958,10.446090698242188,5588400,0.0,0,-0.019607983536855222,1.057545897466075,10.41724352836609,11.212883209578242,9.621603847153937,10.75947277594632,,,,9.775798797607422
2017-03-07,10.402564074546609,10.5418451365707,10.150116942082787,10.202347755432127,5369500,0.0,0,-0.02333341245553955,1.0328697428498352,10.433477354049682,11.196660734836527,9.670293973262837,10.75947277594632,,,,9.68874740600586
2017-03-08,10.150119010303554,10.393860918511349,10.03695291680474,10.289400100708008,4362400,0.0,0,0.008532579692701603,1.0416827862428817,10.464763259887695,11.145111294949656,9.784415224825734,10.75947277594632,,,,9.41889190673828
2017-03-09,10.228464807231394,10.34163090046501,10.132709265347929,10.245875358581545,3104400,0.0,0,-0.004230056339578847,1.037276409369105,10.471190214157104,11.140509508571645,9.801870919742564,10.75947277594632,,,,9.523350715637209
2017-03-10,10.211054458485949,10.489617474350004,10.167529739608534,10.428681373596191,2729300,0.0,0,0.01784191282997938,1.0557834046456624,10.468782520294189,11.138352374527756,9.799212666060622,10.75947277594632,,,,9.610404014587402
2017-03-13,10.37644878584543,10.524435117553775,10.132706934282515,10.167527198791504,2632500,0.0,0,-0.025041917136896075,1.0293445641120158,10.440049886703491,11.109543847686448,9.770555925720535,10.75947277594632,,,,9.67133903503418
2017-03-14,10.202349089618624,10.254579079617598,9.897671103961969,10.132708549499512,3126800,0.0,0,-0.0034244953184026095,1.025819578471191,10.418135833740234,11.097777066513057,9.73849460096741,10.933574560955833,10.75947277594632,,,10.18493938446045
2017-03-15,10.158822658207216,10.289398451993474,9.888964966153456,10.280694007873535,2346300,0.0,0,0.014604728602534811,1.0408013950099293,10.39548945426941,11.06147259954782,9.729506308990999,10.685480576187516,10.75947277594632,,,10.167527198791504
2017-03-16,10.271989368482132,10.498321533203123,10.211053274792205,10.498321533203123,2861400,0.0,0,0.021168563636162707,1.062833665572804,10.386720323562622,11.04224337867704,9.731197268448204,10.345981815211669,10.75947277594632,,,10.385156631469728
2017-03-17,10.55925678042816,10.576666499897934,10.219758533870236,10.446090698242188,4194300,0.0,0,-0.004975160533590484,1.0575458974660747,10.392458724975587,11.047950527650489,9.736966922300685,10.232815733025696,10.75947277594632,,,10.2545804977417
2017-03-20,10.44609141446326,10.515731957478554,10.089183423964686,10.15882396697998,4382700,0.0,0,-0.027499926964117516,1.0284634625245557,10.378270053863526,11.04113028488292,9.715409822844132,10.232815733025696,10.75947277594632,,,10.52443790435791
2017-03-21,10.211054160860638,10.211054160860638,9.627814809131404,9.949902534484863,3748300,0.0,0,-0.020565513604152486,1.0073125831946332,10.345075750350953,11.023908760230643,9.666242740471262,10.10224065451467,10.75947277594632,,,10.550552368164062
2017-03-22,9.862851189157386,9.923786456411287,9.427597382644947,9.610404014587402,5388700,0.0,0,-0.03412078849222999,0.9729422835978874,10.309885692596435,11.061380368074774,9.558391017118096,10.00213194127144,10.698537700297322,,,10.437384605407717
2017-03-23,9.627813958826057,9.932491106083036,9.627813958826057,9.79321002960205,2800000,0.0,0,0.01902167845776015,0.9914492788744452,10.303950786590576,11.069818295753425,9.538083277427727,10.00213194127144,10.698537700297322,,,10.437384605407717
2017-03-24,9.80191532054593,9.949901672095503,9.706158957672264,9.845440864562988,1948000,0.0,0,0.0053333722858039945,0.9967370469811746,10.283508348464967,11.075260259724582,9.491756437205352,10.00213194127144,10.698537700297322,,,10.837821006774902
2017-03-27,9.706160239321203,10.211054624154116,9.706160239321203,10.071773529052734,2956300,0.0,0,0.022988575890429797,1.0196506122285043,10.261543416976929,11.051172553902973,9.471914280050886,10.00213194127144,10.698537700297322,,,10.750768661499023
2017-03-28,10.010837522391226,10.341630514057147,10.010837522391226,10.315515518188477,2843600,0.0,0,0.02420050336047086,1.0443266702962464,10.265460681915282,11.055347373987841,9.475573989842724,10.00213194127144,10.698537700297322,,,10.472204208374023
2017-03-29,10.32422036398052,10.846525282706066,10.315515918473691,10.689833641052246,5032200,0.0,0,0.03628690414975044,1.0822220520823143,10.291140747070312,11.101114366114848,9.481167128025776,10.137061332675508,10.698537700297322,,,10.89875602722168
2017-03-30,10.628899039562723,10.820410965821566,10.533143491523722,10.655014038085938,3193500,0.0,0,-0.0032572633153606922,1.0786969698929922,10.244133472442627,10.818656139721972,9.669610805163282,10.137061332675508,10.698537700297322,,,11.003216743469238
2017-03-31,10.65501354070106,10.794294633230884,10.263285260415731,10.385156631469728,3516900,0.0,0,-0.025326799725614135,1.0513770277718857,10.230640602111816,10.777657001599971,9.68362420262366,10.137061332675508,10.698537700297322,,,11.02933120727539
2017-04-03,10.359039657020906,10.385155481614277,9.86285061227679,9.888965606689451,3744400,0.0,0,-0.04777886770399675,1.0011434238549515,10.20278434753418,10.759837002563728,9.645731692504633,10.137061332675508,10.698537700297322,,,12.378618240356444
2017-04-04,9.784505331543984,9.801915882220756,9.357956802132042,9.5146484375,5979200,0.0,0,-0.037852004352835644,0.9632481386173811,10.168399381637574,10.80185777400032,9.534940989274828,10.102241042419054,10.66371741004087,,,12.274155616760254
2017-04-05,9.549468051644356,9.601698039719617,9.175149539655331,9.244790077209473,3985200,0.0,0,-0.028362410031561147,0.9359280999477769,10.116168880462647,10.864337479667597,9.368000281257697,10.010837411180699,10.572313778802515,,,12.039121627807615
2017-04-06,9.340543546654924,9.601695919917724,9.209967775113778,9.253493309020996,4263100,0.0,0,0.0009414201662598654,0.9368092015352371,10.06654977798462,10.901337107041435,9.231762448927803,10.010837411180699,10.572313778802515,,,11.952067375183104
2017-04-07,9.236084802470032,9.331841164242494,9.14032927087826,9.244790077209473,3175500,0.0,0,-0.0009405347278998999,0.935928099947777,10.007355213165283,10.897704473123177,9.11700595320739,9.993427276792163,10.311162728549917,,,11.786672592163086
2017-04-10,9.31443125562086,9.697455068702368,9.26220126395204,9.5146484375,3257600,0.0,0,0.029190317793779785,0.9632481386173811,9.974711275100708,10.887020959657843,9.062401590543573,9.993427276792163,9.993427276792163,,,11.229548454284668
2017-04-11,9.514647212524132,9.81061989447788,9.357955597329644,9.775798797607422,3250100,0.0,0,0.027447189648978743,0.9896865929570381,9.956865787506104,10.870087419710634,9.043644155301573,9.980370118349914,9.993427276792163,,,10.933576583862305
2017-04-12,9.767093204385024,9.836733729570826,9.636516597026237,9.68874740600586,1669100,0.0,0,-0.008904785522270364,0.9808736461124892,9.927268457412719,10.834882763869578,9.01965415095586,9.967311952054573,9.993427276792163,,,10.846525192260742
2017-04-13,9.688749626310114,9.72356989688254,9.340546090405144,9.41889190673828,2430000,0.0,0,-0.027852465128805237,0.953553897088377,9.873296976089478,10.766776344958126,8.979817607220829,9.762742376246269,9.993427276792163,,,10.88134479522705
2017-04-17,9.427595199246191,9.540761262352245,9.262199156356154,9.523350715637209,1948200,0.0,0,0.01109035011052617,0.9641291436563437,9.827159976959228,10.692100093924417,8.96221985999404,9.488531500224543,9.993427276792163,,,10.62019157409668
2017-04-18,9.627814565334662,9.697455107962192,9.384071835957554,9.610404014587402,2760200,0.0,0,0.009141036757918997,0.9729422835978874,9.7997389793396,10.655507224109362,8.943970734569836,9.488531500224543,9.993427276792163,,,11.220843315124512
2017-04-19,9.63651876460901,9.81932539188634,9.61910904448679,9.67133903503418,1865400,0.0,0,0.0063405264080766965,0.9791112498405742,9.785810804367065,10.640403709976919,8.931217898757211,9.488531500224543,9.993427276792163,,,12.230631828308104
2017-04-20,9.775800554682183,10.46350239822774,9.758390833298424,10.18493938446045,6079800,0.0,0,0.05310540221635973,1.0311073465779206,9.814537572860718,10.682282138857925,8.946793006863512,9.801915834553,9.993427276792163,10.846523668451077,,11.50811004638672
2017-04-21,10.176231642283309,10.176231642283309,9.871554535374813,10.167527198791504,2653300,0.0,0,-0.0017096013055818426,1.029344564112016,9.833253431320191,10.714539615384496,8.951967247255887,9.862850777291946,9.993427276792163,10.722476676066918,,11.577750205993652
2017-04-24,10.289400257719874,10.498322726695406,10.21105443562665,10.385156631469728,2947900,0.0,0,0.021404361987257925,1.051377027771886,9.860239219665527,10.774174021596572,8.946304417734481,9.88026094152578,9.993427276792163,10.552727295578993,,11.6572904586792
2017-04-25,10.393861597241353,10.533143526921846,10.245876051658598,10.2545804977417,2391600,0.0,0,-0.012573342739227389,1.03815770405356,9.869379568099976,10.795302425640731,8.943456710559222,9.897671341639,9.993427276792163,10.496144254486008,,12.152219772338867
2017-04-26,10.306810986005368,10.6811295512296,10.245875714524514,10.52443790435791,3503800,0.0,0,0.02631579192104838,1.0654776461746667,9.879825687408447,10.830303683511769,8.929347691305125,9.971664353792876,9.993427276792163,10.496144254486008,,11.860566139221191
2017-04-27,10.524437371734018,10.58537264013104,10.298105188858267,10.550552368164062,2234200,0.0,0,0.0024813167262205393,1.068121433679534,9.872861623764038,10.801038885768198,8.944684361759878,9.971664353792876,9.993427276792163,10.430856715230494,,11.507047653198242
2017-04-28,10.541845404581544,10.5853709451158,10.385154620911116,10.437384605407717,2055900,0.0,0,-0.010726240561378164,1.056664506233123,9.861980152130126,10.757400330554209,8.966559973706044,10.032600693593576,9.993427276792163,10.350334820784381,,10.888387680053713
2017-05-01,10.463500427836648,10.541845404581544,10.341629080376862,10.437384605407717,1876400,0.0,0,0.0,1.056664506233123,9.864591550827026,10.766451116192343,8.962731985461708,10.150119297858193,9.993427276792163,10.350334820784381,,10.667438507080078
2017-05-02,10.437387420194728,10.881346559047262,10.315516870049148,10.837821006774902,2961300,0.0,0,0.038365588363938885,1.0972040617180479,9.9120343208313,10.90985076636404,8.91421787529856,10.319868696172843,10.01083791496276,10.350334820784381,,10.870713233947754
2017-05-03,10.750768661499023,10.846524193908218,10.585371760760497,10.750768661499023,2207300,0.0,0,-0.008032273758854402,1.0883910183250014,9.97384033203125,11.018108923611566,8.929571740450934,10.376450547211038,10.01083791496276,10.350334820784381,,11.241907119750977
2017-05-04,10.724651331263154,10.785587416223002,10.437383944188648,10.472204208374023,2800000,0.0,0,-0.025911119650690928,1.060189588422445,10.035211038589477,11.044179333998512,9.026242743180442,10.546200497336956,10.01083791496276,10.350334820784381,,11.153528213500977
2017-05-05,10.524437477190348,10.985806292921,10.49832248049863,10.89875602722168,3180600,0.0,0,0.04073180873483806,1.1033730279607348,10.117474174499511,11.126370613493199,9.108577735505824,10.615841003722757,10.06306778189963,10.417799516486415,,11.100499153137209
2017-05-08,10.950985920383037,11.299188640355164,10.933576199474814,11.003216743469238,2958900,0.0,0,0.009584645806058001,1.113948467625696,10.2053955078125,11.20101372278788,9.20977729283712,10.772532177439839,10.219758955616712,10.417799516486415,,11.073986053466797
2017-05-09,10.994510936959776,11.220843109101638,10.968395941768248,11.02933120727539,2013600,0.0,0,0.0023733481230978626,1.1165922551305634,10.28112964630127,11.285545513890227,9.276713778712313,10.798646914606715,10.219758955616712,10.417799516486415,,11.073986053466797
2017-05-10,12.100055245275888,12.622360134643788,11.586456461287028,12.378618240356444,16072100,0.0,0,0.12233625119454294,1.2531919657360973,10.41127061843872,11.744783317921032,9.07775791895641,11.468938502346468,10.881344702761023,10.417799516486415,,11.073986053466797
2017-05-11,12.248039795020237,12.43955167021062,12.15228427251535,12.274155616760254,7531300,0.0,0,-0.008438956721003255,1.2426163329741413,10.54054102897644,12.059355163890455,9.021726894062425,11.468938502346468,10.881344702761023,10.382979226229963,,11.12701416015625
2017-05-12,12.047826904197963,12.274159109261884,11.952070524265848,12.039121627807615,4168700,0.0,0,-0.01914868902523137,1.2188218592363462,10.671552515029907,12.232667685143538,9.110437344916276,11.468938502346468,10.881344702761023,10.291575594991606,,10.791171073913574
2017-05-15,12.07393872199524,12.22192506091689,11.804081866442084,11.952067375183104,5574900,0.0,0,-0.007230947183342384,1.210008622746305,10.792988348007203,12.355813340158493,9.230163355855913,11.529872039416219,10.881344702761023,10.291575594991606,,10.649763107299805
2017-05-16,11.769262872268625,11.952068666973698,11.603865967277292,11.786672592163086,2918000,0.0,0,-0.013838173583545776,1.1932643133871543,10.901801776885986,12.42213807887509,9.381465474896881,11.529872039416219,10.942279645499971,10.152295002671039,,10.782333374023438
2017-05-17,11.78667365417832,11.78667365417832,11.220844008643502,11.229548454284668,3468700,0.0,0,-0.04726729562750798,1.1368619363245285,10.97971224784851,12.394799738932758,9.564624756764264,11.560341307571209,10.942279645499971,9.993427276792163,,10.8618745803833
2017-05-18,11.246959042854686,11.386240135740188,10.863935207238756,10.933576583862305,2677200,0.0,0,-0.026356524630287703,1.1068982066985544,11.017144107818604,12.384448478950263,9.649839736686944,11.743147670941273,10.942279645499971,9.98689869757104,,10.800008773803713
2017-05-19,11.003216832607968,11.055446825936524,10.65501327963422,10.846525192260742,2685600,0.0,0,-0.007961840385336316,1.0980852598540056,11.051094007492065,12.364408913241185,9.737779101742944,11.638686707139005,10.942279645499971,9.980369614423367,,10.976767539978027
2017-05-22,10.837819250009998,11.02062587577704,10.768178709735002,10.88134479522705,2417300,0.0,0,0.003210208094215572,1.1016103420433279,11.075903415679932,12.355929829836002,9.795877001523861,11.638686707139005,10.942279645499971,9.878084826519217,,10.870713233947754
2017-05-23,10.916164263617812,10.959689805638096,10.611486299656493,10.62019157409668,2016000,0.0,0,-0.024000086941912024,1.0751715980581786,11.094183969497681,12.336244516026772,9.85212342296859,11.525518984933555,11.00321598530067,9.740979388508354,,11.02979564666748
2017-05-24,10.611487328141934,11.830198471926348,10.37645070674127,11.220843315124512,11067300,0.0,0,0.05655752411216941,1.1359806416400737,11.12900424003601,12.343673867715893,9.914334612356129,11.325304908001577,11.120734589565288,9.740979388508354,,10.994443893432615
2017-05-25,11.899838843870524,12.343797914840495,11.81278775263615,12.230631828308104,8410000,0.0,0,0.08999221224509069,1.2382100526488615,11.213008213043214,12.487608730178414,9.938407695908014,11.360124310790884,11.190375483971106,9.740979388508354,,11.27725887298584
2017-05-26,12.169695153618186,12.18710570310936,11.32530342763285,11.50811004638672,6274800,0.0,0,-0.05907477161147867,1.165063076581593,11.266544485092163,12.494953441882393,10.038135528301934,11.360124310790884,11.2469573350093,9.89767155567258,10.55490364441398,11.339125633239746
2017-05-30,11.560339657070909,11.743146269856409,11.508109670664,11.577750205993652,2930500,0.0,0,0.006051398476919934,1.1721133375087345,11.32356276512146,12.496770852190439,10.150354678052482,11.360124310790884,11.41670728513522,9.928139027042054,10.55490364441398,10.844198226928713
