Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,75.3348702223107,75.78005233821624,74.51719656518125,75.23493194580078,282400,0.0,0,,,,,,,,,,80.08647155761719
2017-02-07,75.19860038471842,76.13438682258548,75.135003921125,75.56201171875,330600,0.0,0,0.0043474455879730645,1.004347445587973,,,,,,,,79.79573822021484
2017-02-08,75.32579304966332,75.3348733068133,74.15379524837391,74.30824279785156,541600,0.0,0,-0.0165925826004355,0.9876827276375182,,,,,,,,80.37718200683594
2017-02-09,74.74434748514348,75.35306449318526,74.17197923978598,75.27129364013672,430600,0.0,0,0.012960215529588703,1.0004833086625524,,,,,,,,79.83208465576172
2017-02-10,75.49840954092805,75.94358475238818,74.79884849434788,75.7164535522461,503400,0.0,0,0.005914072823533845,1.0064002398087128,,,,,,,,78.033203125
2017-02-13,75.86184633542028,76.86122256551575,75.71647899137183,76.04354858398438,509200,0.0,0,0.004319999371240835,1.0107478882119032,,,,,,,,77.64252471923828
2017-02-14,76.04352067944363,76.65223754490431,73.94483067321804,76.1979751586914,394200,0.0,0,0.0020307649706337028,1.012800479617426,,,,,,,,77.65162658691406
2017-02-15,76.77035162937358,78.2239900372403,76.2434055404298,77.8878402709961,591300,0.0,0,0.02217729682167202,1.0352616564750334,,,,,,,,77.73338317871094
2017-02-16,77.43358169136917,78.11497537881647,77.2973015675807,77.7515640258789,290300,0.0,0,-0.0017496472445897027,1.0334503137703526,,,,76.08441035522917,,,,77.1973648071289
2017-02-17,77.19735954170807,77.62436734091263,76.84303539587764,77.61528015136719,314500,0.0,0,-0.0017528120008796222,1.0316388696580632,,,,76.08441035522917,,,,78.02411651611328
2017-02-21,77.56984107529033,77.92416517516934,76.77034178634428,77.64252471923828,239700,0.0,0,0.0003510206729648857,1.0320009962283472,,,,76.08441035522917,,,,78.33427429199219
2017-02-22,77.33361952407387,78.12403152136532,77.08831399067846,77.49715423583984,275100,0.0,0,-0.0018723049504650868,1.030068775654224,,,,76.08441035522917,,,,79.2009048461914
2017-02-23,77.84239583421235,77.84239583421235,75.7709606469178,76.09803009033203,354900,0.0,0,-0.01805387771078648,1.0114720399448631,,,,76.08441035522917,,,,79.23738098144531
2017-02-24,75.28036128649188,76.55229732189467,74.88060817869545,76.48870086669922,260300,0.0,0,0.005133783041472162,1.0166647179504553,,,,76.08441035522917,,,,78.42549896240234
2017-02-27,76.48872175031157,77.59712335619521,75.85275009322481,77.57894897460938,327000,0.0,0,0.014253714542886264,1.031155966625945,,,,76.08441035522917,,,,78.92726135253906
2017-02-28,77.58802857307275,77.58802857307275,76.45237243743496,76.50688171386719,395400,0.0,0,-0.013819048529428501,1.0169063722817313,,,,76.55229910796788,,,,77.65921783447266
2017-03-01,77.52440335004306,79.7048637079525,74.96236433565987,79.53224182128906,546500,0.0,0,0.03954363371829217,1.0571185453930374,,,,77.29273594332398,,,,78.3069076538086
2017-03-02,79.53227231254505,79.6594652467998,77.54260052006777,77.66071319580078,316300,0.0,0,-0.023531697115914962,1.032242751967232,,,,77.29273594332398,,,,78.88162231445312
2017-03-03,77.8878362021138,79.66854402516269,77.8878362021138,79.18702697753906,693000,0.0,0,0.019653615308554917,1.05253005391944,,,,77.29273594332398,,,,78.88162231445312
2017-03-06,78.54198254681772,79.15977981675773,78.25125482752216,78.83271026611328,312600,0.0,0,-0.0044744287662963345,1.0478205831687915,76.93070373535156,79.6865582580919,74.1748492126112,77.29273594332398,,,,79.42896270751953
2017-03-07,78.68733846254719,78.98715332908071,78.27850504927027,78.5238037109375,314200,0.0,0,-0.003918507357326906,1.043714690504486,77.0951473236084,79.81858430999428,74.37171033722252,77.29273594332398,,,,75.86210632324219
2017-03-08,78.75094154438399,79.47776426407134,78.17857333138943,78.26942443847656,309000,0.0,0,-0.003239517960660243,1.0403335580187918,77.23051795959472,79.90382356849473,74.55721235069471,77.29273594332398,,,,74.71268463134766
2017-03-09,77.9423470028896,78.3602675983012,76.94297106329711,77.2882080078125,264800,0.0,0,-0.012536395121128585,1.0272915254776986,77.37951622009277,79.68837435009931,75.07065809008623,77.33361402180618,,,,75.71615600585938
2017-03-10,77.91508398861275,78.52379390355264,77.33362870695467,78.46019744873047,193100,0.0,0,0.015163884260319449,1.0428692552716494,77.53896141052246,79.67566474014622,75.4022580808987,77.33361402180618,,,,79.1644058227539
2017-03-13,78.43295112486855,79.20519585280704,78.43295112486855,79.0780029296875,174900,0.0,0,0.0078741260033246,1.0510809391926517,77.70703887939453,79.77067653758061,75.64340122120845,77.33361402180618,,,,79.33775329589844
2017-03-14,78.47838620799344,78.62375353363566,77.6243774300799,78.38753509521484,233400,0.0,0,-0.008731477893878847,1.0419034492074135,77.82423820495606,79.75741858582204,75.89105782409008,78.30575754422989,76.82484719058527,,,80.23172760009766
2017-03-15,78.4783785982349,80.33177023148326,78.4783785982349,80.08647155761719,215100,0.0,0,0.02167355384167524,1.0644851997116376,78.01866302490234,80.03963685063772,75.99768919916696,78.63737064739018,77.13830045235065,,,79.83946990966797
