Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,80.0199966430664,80.12000274658203,79.3499984741211,79.75,2664200,0,0,,,,,,,,,,83.4800033569336
2017-02-07,80.27999877929688,80.52999877929688,79.54000091552734,80.20999908447266,3628200,0,0,0.005768013598403288,1.0057680135984033,,,,,,,,83.5199966430664
2017-02-08,80.0,80.83000183105469,79.62999725341797,80.69999694824219,2568000,0,0,0.006108937406338777,1.0119121874387735,,,,,,,,83.02999877929688
2017-02-09,80.69999694824219,81.9800033569336,80.48999786376953,81.02999877929688,5147500,0,0,0.004089242175143282,1.0160501414331897,,,,,,,,82.9000015258789
2017-02-10,81.41000366210938,82.0,80.54000091552734,80.63999938964844,3061900,0,0,-0.004813024750385142,1.0111598669548394,,,,,,,,81.55000305175781
2017-02-13,81.18000030517578,81.30000305175781,80.45999908447266,80.91000366210938,4327500,0,0,0.003348267292963225,1.0145455004653214,,,,,,,,81.87999725341797
2017-02-14,80.94999694824219,81.30000305175781,80.55999755859375,80.91999816894531,4809500,0,0,0.00012352621905287187,1.014670823435051,,,,,,,,81.5199966430664
2017-02-15,81.2300033569336,82.83000183105469,80.88999938964844,81.66999816894531,5271900,0,0,0.009268413457377278,1.0240752121497845,,,,,,,,81.61000061035156
2017-02-16,81.5199966430664,81.72000122070312,80.5,80.81999969482422,5234700,0,0,-0.01040772000952861,1.0134169240730309,,,,81.09000015258789,,,,81.61000061035156
2017-02-17,80.56999969482422,81.47000122070312,80.25,81.47000122070312,3674100,0,0,0.00804258263218638,1.0215674134257444,,,,81.18500137329102,,,,82.13999938964844
2017-02-21,81.68000030517578,82.41999816894531,81.29000091552734,82.18000030517578,4325000,0,0,0.008714852999072153,1.0304702232623921,,,,81.22999954223633,,,,82.37999725341797
2017-02-22,82.0,82.38999938964844,81.70999908447266,82.08000183105469,2741400,0,0,-0.0012168225085148476,1.0292163239003722,,,,81.54000091552734,,,,82.55999755859375
2017-02-23,82.33000183105469,83.12999725341797,81.83000183105469,82.06999969482422,5595200,0,0,-0.0001218583821557262,1.0290909052642534,,,,81.68999862670898,,,,82.48999786376953
2017-02-24,81.41000366210938,81.81999969482422,80.97000122070312,81.77999877929688,4434200,0,0,-0.0035335800731778333,1.0254545301479232,,,,81.68999862670898,,,,82.30999755859375
2017-02-27,81.62999725341797,81.91999816894531,80.9000015258789,81.54000091552734,3289300,0,0,-0.0029346767834665943,1.0224451525457974,,,,81.68999862670898,,,,82.97000122070312
2017-02-28,81.5,81.83000183105469,80.69000244140625,81.3499984741211,10533000,0,0,-0.00233017462929741,1.020062676791487,,,,81.68999862670898,,,,85.33999633789062
2017-03-01,82.87000274658203,84.4000015258789,82.11000061035156,83.80999755859375,14319200,0,0,0.030239694291515296,1.0509090602958464,,,,82.32500076293945,,,,85.0
2017-03-02,83.55999755859375,83.69999694824219,82.3499984741211,82.66999816894531,5884800,0,0,-0.013602188555744021,1.0366143971027626,,,,82.32500076293945,,,,84.37999725341797
2017-03-03,82.0,82.58999633789062,81.6500015258789,82.22000122070312,6217200,0,0,-0.0054432921036549065,1.0309718021404781,,,,82.54500198364258,,,,84.23999786376953
2017-03-06,81.76000213623047,82.72000122070312,81.62000274658203,82.5,5328500,0,0,0.0034054825485259066,1.0344827586206897,81.51599960327148,83.36715137802939,79.66484782851357,82.54500198364258,,,,83.86000061035156
2017-03-07,83.36000061035156,84.38999938964844,82.80999755859375,82.97000122070312,5431800,0,0,0.005696984493371193,1.0403761908552116,81.67699966430663,83.44301703348506,79.9109822951282,82.54500198364258,,,,83.37000274658203
2017-03-08,82.95999908447266,83.83999633789062,82.94000244140625,83.4800033569336,3732400,0,0,0.0061468257047971875,1.0467712019678195,81.84049987792969,83.63851807623534,80.04248167962403,82.54500198364258,,,,83.12999725341797
2017-03-09,83.19000244140625,83.58000183105469,82.80999755859375,83.27999877929688,3646900,0,0,-0.002395838159967023,1.0442633075773904,81.96949996948243,83.79201132977764,80.14698860918722,82.54500198364258,,,,84.19999694824219
2017-03-10,83.55999755859375,83.94999694824219,83.23999786376953,83.51000213623047,3930000,0,0,0.0027618078807030155,1.0471473622097867,82.0935001373291,83.98048992200383,80.20651035265438,82.54500198364258,,,,83.70999908447266
2017-03-13,83.47000122070312,83.73999786376953,83.08000183105469,83.61000061035156,3463700,0,0,0.001197443079428595,1.0484012615718066,82.24200019836425,84.11533605740804,80.36866433932046,83.01000213623047,,,,83.5
2017-03-14,83.41999816894531,83.62000274658203,82.7300033569336,83.51000213623047,2933500,0,0,-0.001196010924424229,1.0471473622097867,82.37200012207032,84.21791610331053,80.52608414083011,83.00500106811523,81.875,,,84.05000305175781
2017-03-15,83.55999755859375,83.7699966430664,83.0,83.4800033569336,3074100,0,0,-0.00035922378792352383,1.0467712019678195,82.50000038146973,84.27850994259589,80.72149082034358,83.00500106811523,81.97000122070312,,,83.79000091552734
2017-03-16,83.94999694824219,84.0,83.2699966430664,83.5199966430664,3762100,0,0,0.0004790762401123416,1.047272685179516,82.59250030517578,84.38123280553589,80.80376780481566,83.00500106811523,82.01499938964844,,,84.16999816894531
2017-03-17,83.94000244140625,83.9800033569336,83.0199966430664,83.02999877929688,7828200,0,0,-0.005866832895882412,1.0411285113391457,82.70300025939942,84.30101712327172,81.10498339552711,83.56000137329102,82.32500076293945,,,84.75
2017-03-20,83.02999877929688,83.62999725341797,82.80999755859375,82.9000015258789,3428700,0,0,-0.0015656660885123852,1.0394984517351586,82.77450027465821,84.26897206910022,81.2800284802162,83.3650016784668,82.32500076293945,,,84.94999694824219
2017-03-21,83.0,83.18000030517578,81.37000274658203,81.55000305175781,4206200,0,0,-0.016284661631757236,1.022570571181916,82.74300041198731,84.31180098332992,81.1741998406447,82.68500137329102,82.32500076293945,,,85.8499984741211
2017-03-22,81.69000244140625,81.97000122070312,81.13999938964844,81.87999725341797,3057000,0,0,0.004046525926562072,1.026708429509943,82.73300018310547,84.32121948322978,81.14478088298117,82.56999969482422,82.32500076293945,,,86.12000274658203
2017-03-23,82.0,82.4000015258789,81.45999908447266,81.5199966430664,3056700,0,0,-0.004396685667164446,1.0221943152735595,82.70550003051758,84.35716679473835,81.05383326629682,82.56999969482422,82.32500076293945,,,86.66000366210938
2017-03-24,81.87999725341797,82.25,81.29000091552734,81.61000061035156,3701800,0,0,0.0011040722643700374,1.0233228916658499,82.6970001220703,84.36947626685432,81.0245239772863,82.56999969482422,82.32500076293945,,,87.08999633789062
