Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,68.31396179800409,68.63670672244805,67.32617011786662,67.72715759277344,264800,0.0,0,,,,,,,,,,62.51437759399414
2017-02-07,68.13795076148678,68.28465374488144,66.69050022810615,67.39466857910156,270100,0.0,0,-0.004909242104490064,0.9950907578955099,,,,,,,,62.74909210205078
2017-02-08,67.32618767476322,67.32618767476322,66.07433638738924,66.16236114501953,274000,0.0,0,-0.01828493944792775,0.976895583642198,,,,,,,,62.1916389465332
2017-02-09,66.21124885651311,67.32617923593384,65.85916479336747,67.2186050415039,261700,0.0,0,0.0159644226446094,0.9924911576191144,,,,,,,,60.99845123291016
2017-02-10,67.64892725121219,67.81518710473613,66.90564527253277,67.63915252685547,256700,0.0,0,0.0062564149477946085,0.9987005941331967,,,,,,,,59.18914031982422
2017-02-13,68.09883461986841,68.61718619529053,67.49247318634983,67.68807220458984,185000,0.0,0,0.0007232449832210719,0.9994228993276434,,,,,,,,59.58034133911133
2017-02-14,67.5804812616968,68.44113473212177,66.8958773298799,68.3628921508789,261300,0.0,0,0.00996955481682793,1.0093867007076833,,,,,,,,59.82485580444336
2017-02-15,68.20637340463153,69.17460808211585,68.20637340463153,68.60736083984375,557100,0.0,0,0.003576043687930852,1.0129963116474303,,,,,,,,59.8052864074707
2017-02-16,68.55848328206908,68.75408971274976,67.34575325833835,68.69540405273438,228800,0.0,0,0.0012832910610882653,1.0142962807590827,,,,67.51688643774166,,,,60.01068115234375
2017-02-17,68.52914006712453,68.69539992700103,67.31641011622838,67.95211791992188,283300,0.0,0,-0.01082002709004981,1.0033215675239326,,,,67.51688643774166,,,,60.29429626464844
2017-02-21,67.88366034405097,68.67584585400658,67.40443019407726,67.60003662109375,948900,0.0,0,-0.005181314572755946,0.9981230428649606,,,,67.51688643774166,,,,60.59748458862305
2017-02-22,67.28708248374483,67.74674085790829,66.77851316948686,66.98389434814453,787500,0.0,0,-0.009114525727297651,0.9890256247117593,,,,67.51688643774166,,,,61.67329406738281
2017-02-23,64.11831296574093,65.27236469979277,59.33584617282291,60.27473831176758,1585600,0.0,0,-0.10016073418345228,0.8899640920143819,,,,64.25522712746938,,,,61.56571960449219
2017-02-24,60.1867173678601,62.16229739427661,60.1867173678601,60.577919006347656,996600,0.0,0,0.005029979441999233,0.8944405931013317,,,,64.25522712746938,,,,61.28208541870117
2017-02-27,60.568143923634594,62.7393267555997,60.42144096927599,62.543724060058594,735200,0.0,0,0.032450851497638045,0.9234659519615224,,,,64.25522712746938,,,,60.84197998046875
2017-02-28,62.72954217734918,62.89580203719334,60.10847585713395,60.12803649902344,791400,0.0,0,-0.03862398022086844,0.8877980212983151,,,,64.25522712746938,,,,60.62682723999024
2017-03-01,61.282090191093445,62.876247112751045,61.06692685432181,62.26987838745117,645000,0.0,0,0.03562135092275165,0.9194225861635069,,,,64.04496794278634,,,,61.125606536865234
2017-03-02,62.70997931003854,62.81756096480704,61.908007991985336,62.46547317504883,736800,0.0,0,0.00314108189485518,0.922310567802626,,,,64.01562304991197,,,,61.49725341796875
2017-03-03,62.53393311100233,62.7979961533603,61.90800755762516,62.35789108276367,463600,0.0,0,-0.0017222649059853712,0.9207221046792801,,,,64.00584601341475,,,,61.26252365112305
2017-03-06,61.81022303798488,62.04494331186395,61.14517604397504,61.91780471801758,384600,0.0,0,-0.0070574286125550945,0.9142241741535045,65.22835941314698,71.4588367244364,58.997882101857556,63.5412935153656,,,,62.37744903564453
2017-03-07,61.819986613907616,62.36767333914164,61.546145116695904,62.025367736816406,495300,0.0,0,0.0017371904460872223,0.915812355654426,64.94326992034912,71.21240129387101,58.674138546827244,62.30410543630784,,,,59.89998245239258
2017-03-08,62.48504192492658,62.96426461006131,61.810216544899454,61.93735885620117,559000,0.0,0,-0.0014189175143414223,0.9145128934631377,64.6704044342041,70.96427290829634,58.376535960111866,61.53637023359764,,,,59.13618087768555
2017-03-09,61.77109720016252,62.02537809994255,60.480124596455134,60.90066909790039,552900,0.0,0,-0.016737713351769545,0.8992060387958544,64.40731983184814,70.86921817719386,57.94542148650242,61.53637023359764,,,,60.37981414794922
2017-03-10,61.6341723242849,62.2209766575072,61.20384939530927,62.201416015625,669400,0.0,0,0.021358499619004157,0.9184117306328818,64.1564603805542,70.55079693590594,57.76212382520245,61.53637023359764,,,,60.09583282470703
2017-03-13,62.201415080723855,62.60240263706569,61.40922961586156,61.68307113647461,552400,0.0,0,-0.008333329244790577,0.9107583032992401,63.858656311035155,70.12869995625084,57.588612665819475,61.722194603258224,,,,60.7225456237793
2017-03-14,61.15494547551837,61.43856918450838,59.80529477286902,60.82242202758789,551900,0.0,0,-0.01395276034460935,0.8980507109614428,63.51537380218506,69.65832511129564,57.37242249307449,61.38477969146517,64.25522712746938,,,61.91722106933594
2017-03-15,61.15494472182424,62.85667949316969,60.998463320656725,62.51437759399414,467700,0.0,0,0.02781795775312612,0.9230326476991332,63.22294807434082,68.9536994638802,57.49219668480144,61.38477969146517,64.25522712746938,,,61.2513313293457
2017-03-16,62.74909210205078,62.91535192361356,62.30898335708905,62.74909210205078,639900,0.0,0,0.003754568422339899,0.9264982369309731,62.93003463745117,68.0951196949381,57.76494957996423,61.38477969146517,64.25522712746938,,,62.494964599609375
2017-03-17,62.77844702364824,63.10118456406107,61.70263408100953,62.1916389465332,650000,0.0,0,-0.008883844161617138,0.9182673709780653,62.60484638214111,67.03655586596389,58.17313689831833,61.453239668465045,64.25522712746938,,,63.20001220703125
2017-03-20,62.18184555871901,62.39700511093049,60.94955150426256,60.99845123291016,704800,0.0,0,-0.019185661189100256,0.9006498043174743,62.25716304779053,65.9843207918683,58.53000530371275,61.453239668465045,64.25522712746938,,,63.90506362915039
2017-03-21,61.4874613440152,61.4874613440152,59.15001904116987,59.18914031982422,471400,0.0,0,-0.029661587737325634,0.8739351011261064,61.83661823272705,64.88750814954702,58.78572831590708,61.12560180261547,64.16231356164286,,,65.97126770019531
2017-03-22,59.01309772733791,59.96176820609553,58.94463735575854,59.58034133911133,467900,0.0,0,0.0066093377463041225,0.8797112333777993,61.46644058227539,63.57029580901128,59.3625853555395,61.02291095990981,64.05962271893719,,,64.37509155273438
2017-03-23,59.57057490595188,60.38232480535729,59.28695117742629,59.82485580444336,233800,0.0,0,0.004103945359096528,0.8833215202113652,61.44394645690918,63.60771187308958,59.280181040728785,61.02291095990981,64.05962271893719,,,65.02141571044922
2017-03-24,60.030228159781366,60.460551025400406,59.56078401615776,59.8052864074707,266600,0.0,0,-0.0003271114774873185,0.8830325756037926,61.40531482696533,63.656342044127,59.15428760980366,61.02291095990981,63.84936353425415,,,65.21725463867188
2017-03-27,58.621905314201165,60.27474424264152,58.44586325400265,60.01068115234375,316800,0.0,0,0.0034343911251195625,0.8860652548446377,61.27866268157959,63.544382121735914,59.012943241423265,60.773523909031866,63.57063159050185,,,64.67865753173828
2017-03-28,59.805291440866405,60.68549788518762,59.78573080021784,60.29429626464844,345600,0.0,0,0.004726077205901014,0.8902528676484999,61.28697566986084,63.53673905197551,59.037212287746165,60.773523909031866,63.56085455400462,,,64.99201965332031
2017-03-29,60.17694008812252,60.80286574538529,59.95199828821941,60.59748458862305,368000,0.0,0,0.005028474379132453,0.8947294813844195,61.203355979919436,63.42460467012326,58.982107289715614,60.773523909031866,63.096302055955476,,,64.86473083496094
2017-03-30,60.58770268510635,61.761315091102816,60.58770268510635,61.67329406738281,311700,0.0,0,0.017753368577311246,0.9106139436444237,61.163747024536136,63.32017411402082,59.00731993505145,60.42143418246657,61.85911397689772,,,64.43387603759766
2017-03-31,61.56571960449219,62.19164529937064,61.42879882508896,61.56571960449219,342000,0.0,0,-0.0017442632912244571,0.9090255931700476,61.12413845062256,63.21893814401706,59.02933875722806,60.31875427668665,60.773523909031866,,,64.40447998046875
2017-04-03,61.63416949479553,62.26987353813409,60.69528111241776,61.28208541870117,353100,0.0,0,-0.004607014871475967,0.904837698743761,61.09235248565674,63.15676131172223,59.02794365959125,60.35786839606837,60.773523909031866,,,63.993194580078125
2017-04-04,61.09626458101879,61.4483486551276,60.6268203924773,60.84197998046875,306300,0.0,0,-0.00718163285771789,0.898339486595561,61.033183097839355,63.054146108208,59.01222008747071,60.35786839606837,60.773523909031866,,,63.60148620605469
2017-04-05,61.34077392387631,62.11339880620077,60.519245568438286,60.62682723999024,252600,0.0,0,-0.0035362547462718386,0.895162729322324,60.96765651702881,62.95134458785218,58.98396844620544,60.35786839606837,60.773523909031866,,,63.170654296875
2017-04-06,60.65616232635941,61.57549010558193,60.65616232635941,61.125606536865234,234700,0.0,0,0.008227039407828318,0.9025272683728779,60.97890338897705,62.96350506998703,58.994301707967075,60.35786839606837,60.773523909031866,,,63.39587020874024
2017-04-07,60.75396392725559,62.279660462815976,60.71484637312153,61.49725341796875,272400,0.0,0,0.006080052242579681,0.9080146813149377,60.94369525909424,62.8635330281717,59.02385749001678,61.03269563151691,60.773523909031866,,,63.08250427246094
2017-04-10,61.39944440468387,62.19163356132813,61.066920975688696,61.26252365112305,244000,0.0,0,-0.0038169146392661446,0.9045488667851581,60.92266788482666,62.81845524010291,59.02688052955041,61.11582937551769,60.773523909031866,,,61.62344741821289
