Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,103.6496507083011,103.68855182343704,102.78412130050572,103.65937042236328,3445100,0.0,0,,,,,,,,,,108.94005584716795
2017-02-07,104.05808631736778,104.2039636232336,103.12448194730564,103.66908264160156,3204800,0.0,0,9.369359662048105e-05,1.0000936935966205,,,,,,,,109.57220458984376
2017-02-08,103.62045771607676,103.960833136533,102.89107863525868,103.78578186035156,2993600,0.0,0,0.0011256897020439638,1.0012194887685812,,,,,,,,109.7278060913086
2017-02-09,103.7857757242466,104.58322984200822,103.57182335271564,104.3498306274414,2679200,0.0,0,0.005434740259979032,1.0066608566332675,,,,,,,,109.31935119628906
2017-02-10,104.59296357984704,104.68048550847762,104.25258073838756,104.3206558227539,2078400,0.0,0,-0.0002795865073481618,1.0063794078402772,,,,,,,,107.66608428955078
2017-02-13,104.73883203176425,105.35151520232924,104.5832350208904,105.30288696289062,2337100,0.0,0,0.009415500050206527,1.0158549732053241,,,,,,,,108.38572692871094
2017-02-14,105.04031569340772,106.20731926512792,104.79718933099706,105.88639068603516,2336800,0.0,0,0.005541193978377379,1.0214840226657542,,,,,,,,108.53160858154295
2017-02-15,106.00309371033458,107.03394710975054,105.7794141929151,106.64495086669922,2920000,0.0,0,0.007163906293805811,1.0288018384847515,,,,,,,,108.90116119384766
2017-02-16,106.73247771386212,107.170102217275,105.89612239743153,106.29485321044922,2146400,0.0,0,-0.003282833865126955,1.025424452968869,,,,104.97711175889036,,,,108.86225128173828
2017-02-17,106.23649352162228,106.97559974279557,105.9836474461804,106.41154479980467,2850900,0.0,0,0.001097810343878347,1.026550174540204,,,,105.03059042626684,,,,109.37771606445312
2017-02-21,106.44073246738829,107.20901276380894,106.3337562603152,107.13121795654295,3117200,0.0,0,0.006763111635041286,1.0334928479695904,,,,105.05004569953381,,,,108.97897338867188
2017-02-22,106.78110231450056,107.3743312377744,106.15869941461128,106.43099975585938,3049300,0.0,0,-0.006536079903129766,1.026737856135948,,,,105.47307729524502,,,,109.57220458984376
2017-02-23,106.81027536347342,107.70497859684036,106.58659584531782,107.69525146484376,4162200,0.0,0,0.011878604089827549,1.038934068633025,,,,105.97877966761396,,,,109.37771606445312
2017-02-24,107.50075324213338,107.94810485839844,107.17009753120752,107.94810485839844,2471700,0.0,0,0.0023478601898916374,1.0413733405726906,,,,106.26566993964443,,,,109.15402221679688
2017-02-27,107.36461358230864,107.93838829206491,106.7422106274825,107.52993774414062,2361200,0.0,0,-0.0038737791164221713,1.0373392902735814,,,,106.37264709469775,,,,109.00812530517578
2017-02-28,107.46184422069216,107.8216738814562,106.9658644006395,107.42294311523438,3367200,0.0,0,-0.0009950217692940022,1.0363071150976153,,,,106.86375952565677,,,,109.2030258178711
2017-03-01,108.35655479378828,109.81531295984236,107.7341519031754,109.22208404541016,3218700,0.0,0,0.016748199946875486,1.0536633938676399,,,,107.85571767863695,,,,109.55381774902344
2017-03-02,109.1150949684094,109.20262430624337,108.2398461078307,108.2690200805664,2690800,0.0,0,-0.008725927299166991,1.0444692036949572,,,,107.89948020301138,,,,109.36866760253906
2017-03-03,108.2301230507972,108.76499655021368,107.909194499371,108.6677474975586,2938200,0.0,0,0.003682747074790882,1.048315719599574,,,,107.98700618722683,,,,109.44662475585938
2017-03-06,108.08425775269,108.71638779451617,107.95783471217597,108.29821014404295,2175800,0.0,0,-0.0034006166689333206,1.044750799689199,106.44704322814941,109.89975812924615,102.99432832705267,107.98700618722683,,,,109.24200439453124
2017-03-07,108.30793336692712,108.62885452274509,107.6952501920532,107.9092025756836,2474200,0.0,0,-0.0035920036706235114,1.0409980509818284,106.65953483581544,109.91524927897042,103.40382039266045,108.2009544025801,,,,108.61837768554688
2017-03-08,108.2301471467654,108.38574418172963,107.7438943556053,107.92867279052734,2355400,0.0,0,0.00018043145884694134,1.0411858797788238,106.87251434326171,109.8614568134347,103.88357187308873,108.27876179366243,,,,108.37477111816406
2017-03-09,108.02590870044544,108.30793617530496,107.60773105422312,107.74388122558594,3195400,0.0,0,-0.0017121637852441918,1.039403199021759,107.07041931152344,109.71663743807821,104.42420118496867,108.27876179366243,,,,109.78768920898438
2017-03-10,108.38572771801856,108.4829841971804,107.56882671437808,108.15232849121094,2735400,0.0,0,0.003790909153994715,1.0433434821236218,107.26054420471192,109.62622375950434,104.8948646499195,108.39058868024094,,,,109.64151000976562
2017-03-13,108.23015510290594,108.72613506384542,108.07455063687422,108.46355438232422,3123000,0.0,0,0.002877662417953175,1.0463458724511454,107.46768913269042,109.45968005822881,105.47569820715204,108.69206983711021,,,,109.41739654541016
2017-03-14,108.26903398899198,108.40518415899994,107.10202299225944,107.4521255493164,2891400,0.0,0,-0.009325057055041941,1.0365886374912308,107.57515106201171,109.29963489980366,105.85066722421976,108.1523236492514,106.29971713017403,,,111.6585464477539
2017-03-15,108.00645151749713,109.3290595061044,107.45212371489168,108.94005584716795,3305500,0.0,0,0.01384737891637755,1.0509426731349834,107.72783432006835,109.36478892856242,106.09087971157429,108.21554124918191,106.35319579755051,,,111.34673309326172
2017-03-16,109.02760382604468,109.86395923880978,108.51217704321644,109.57220458984376,2746400,0.0,0,0.005802720934553696,1.0570410001853996,107.87419700622559,109.61881378079342,106.12958023165776,108.48299111553462,106.37751893703424,,,112.74015045166016
2017-03-17,109.74725293822218,110.37938304753024,109.65973099766796,109.7278060913086,4119200,0.0,0,0.00142008187247189,1.0585420849482223,108.04584465026855,109.81075691705514,106.28093238348195,108.74070301989484,106.97560320012295,,,113.15916442871094
2017-03-20,109.71807460905724,109.88339876997016,108.77474304912224,109.31935119628906,2435400,0.0,0,-0.0037224374529063464,1.0546017282457334,108.19123497009278,109.86972115178277,106.51274878840279,108.74070301989484,107.3159818929589,,,113.1981430053711
2017-03-21,109.31934811090446,109.66944326899215,107.3937839334669,107.66608428955078,3734000,0.0,0,-0.015123277705607174,1.03865269344066,108.21797828674316,109.84370790938065,106.59224866410567,108.74070301989484,107.48130903421031,,,114.1043472290039
2017-03-22,107.93837532240929,108.83308595464018,107.7438772047573,108.38572692871094,2576200,0.0,0,0.006684023515007631,1.0455950724675434,108.31571464538574,109.71728818155147,106.91414110922001,108.74070301989484,107.58828618926364,,,113.34430694580078
2017-03-23,108.24958110589203,109.35823674417338,108.21067999687524,108.53160858154295,3107000,0.0,0,0.0013459489267251268,1.0470023900331202,108.3575325012207,109.73191350941623,106.98315149302518,108.74070301989484,108.07939862022266,,,113.39302825927734
2017-03-24,108.89143406206284,109.37768677651728,108.59967946553915,108.90116119384766,3221900,0.0,0,0.0034050228973345753,1.050567457144747,108.40518531799316,109.78562033042093,107.02475030556539,108.74070301989484,108.13775272248088,,,115.0982666015625
