Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,31.42695194481237,31.590805288551053,30.60768835136155,30.88623809814453,148900,0.0,0,,,,,,,,,,26.38028717041016
2017-02-07,30.97635457232533,31.27948119727014,30.48479458905135,30.894426345825195,141000,0.0,0,0.00026510990605732587,1.0002651099060573,,,,,,,,26.985546112060547
2017-02-08,30.70599068260621,31.00092599536497,30.3045533820948,30.79611015319824,96900,0.0,0,-0.003182327825945963,0.9970819384134804,,,,,,,,27.76785469055176
2017-02-09,30.87803583366894,31.844766877302824,30.84526767347593,31.746456146240234,119300,0.0,0,0.030859286718822876,1.0278511758331417,,,,,,,,27.496109008789062
2017-02-10,31.869345905101262,31.992233533767315,31.484291126415894,31.893922805786133,77600,0.0,0,0.004645137676677846,1.032625686056022,,,,,,,,27.183177947998047
2017-02-13,31.99224152158599,32.2544056118207,31.607189772002645,31.852968215942383,112600,0.0,0,-0.0012840875703229448,1.0312997042477612,,,,,,,,27.463159561157227
2017-02-14,31.6891177692556,31.984053178987438,31.426953655103468,31.648155212402344,98900,0.0,0,-0.0064299503315213835,1.0246684983725354,,,,,,,,27.72667694091797
2017-02-15,31.476104601642813,31.97585587529101,31.38598823488414,31.852968215942383,97300,0.0,0,0.00647156215474376,1.0312997042477612,,,,,,,,27.800790786743164
2017-02-16,31.87755314002777,32.033212131114894,31.60719772127192,31.869361877441406,99900,0.0,0,0.0005146666831137292,1.0318304798458426,,,,31.279479496957748,,,,27.850196838378903
2017-02-17,31.86935953837717,31.984055957627728,31.435147647330464,31.71369743347168,161300,0.0,0,-0.0048844543724583245,1.026790550946924,,,,31.279479496957748,,,,27.99842834472656
2017-02-21,31.91850067952848,32.434637486337444,31.787418663143548,32.09873962402344,99600,0.0,0,0.012141195184178333,1.0392570154392407,,,,31.369595434216123,,,,28.352523803710938
2017-02-22,32.000434408758515,32.01682005428615,31.435140576403395,31.844772338867188,150400,0.0,0,-0.007912064091331938,1.031034347325719,,,,31.639952579906687,,,,28.94543838500977
2017-02-23,32.25439794934796,32.44282814911234,30.714185066428247,30.79611015319824,373400,0.0,0,-0.03293043437427989,0.997081938413481,,,,31.578506607770294,,,,28.813682556152344
2017-02-24,30.648650453484944,32.50018477224077,29.97685456679316,30.73057556152344,190200,0.0,0,-0.0021280152379241635,0.9949601328550782,,,,31.23851966951697,,,,28.3195915222168
2017-02-27,30.59130234715954,30.65684180874396,29.927697719127888,29.93589210510254,205000,0.0,0,-0.025859699725764185,0.9692307625803395,,,,31.21394124568433,,,,28.467811584472656
2017-02-28,29.73926756083676,29.927697810676896,28.52675782801159,28.592300415039062,448700,0.0,0,-0.044882299994475905,0.925729456730334,,,,30.51347130012618,,,,28.33605194091797
2017-03-01,28.85446217132784,29.165780058719392,28.31374837319656,28.49398422241211,213800,0.0,0,-0.003438554827692064,0.9225462852377572,,,,30.406966572718666,,,,28.61604118347168
2017-03-02,28.420247275747244,28.69060570789785,27.93688172679717,28.05977249145508,156400,0.0,0,-0.01523871591869197,0.9084878644751744,,,,30.21853324951897,,,,28.36076164245605
2017-03-03,27.83857359191922,28.043389468662514,26.986538794608983,27.54363822937012,214500,0.0,0,-0.018394100032070315,0.8917770478180961,,,,29.743361783424877,,,,28.61604118347168
2017-03-06,27.502671481187992,27.576405310570877,27.207736163656467,27.52724838256836,210600,0.0,0,-0.0005950501769328431,0.8912463957280072,30.538866901397704,33.660822532033684,27.416911270761723,29.743361783424877,,,,29.085424423217773
