Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,61.650001525878906,61.79999923706055,61.150001525878906,61.650001525878906,91500,0,0,,,,,,,,,,60.79999923706055
2017-02-07,61.75,62.70000076293945,61.25,62.150001525878906,250000,0,0,0.00811029988036771,1.0081102998803677,,,,,,,,62.20000076293945
2017-02-08,62.04999923706055,63.29999923706055,61.70000076293945,63.04999923706055,172100,0,0,0.014481056944252613,1.022708802539023,,,,,,,,64.0
2017-02-09,63.20000076293945,64.30000305175781,63.150001525878906,63.54999923706055,137100,0,0,0.007930214211741005,1.0308191024193905,,,,,,,,62.34999847412109
2017-02-10,63.59999847412109,64.1500015258789,62.70000076293945,64.1500015258789,104000,0,0,0.009441420865800021,1.040551499401838,,,,,,,,61.54999923706055
2017-02-13,64.44999694824219,64.6500015258789,64.05000305175781,64.25,132500,0,0,0.0015588226304368291,1.0421735346272407,,,,,,,,62.25
2017-02-14,63.95000076293945,64.19999694824219,62.95000076293945,63.04999923706055,154600,0,0,-0.01867705467610048,1.0227088025390227,,,,,,,,62.5
2017-02-15,62.70000076293945,63.84999847412109,62.70000076293945,63.70000076293945,175700,0,0,0.010309302676356547,1.0332522171341716,,,,,,,,62.95000076293945
2017-02-16,63.75,64.18000030517578,63.20000076293945,63.95000076293945,184100,0,0,0.0039246467347837655,1.0373073670743553,,,,62.900001525878906,,,,62.29999923706055
2017-02-17,63.900001525878906,64.0999984741211,63.59999847412109,63.95000076293945,171800,0,0,0.0,1.0373073670743553,,,,62.95000076293945,,,,60.29999923706055
2017-02-21,63.70000076293945,64.05000305175781,62.959999084472656,63.900001525878906,187000,0,0,-0.0007818488891954134,1.036496349461654,,,,63.17500114440918,,,,60.25
2017-02-22,63.54999923706055,64.75,63.54999923706055,64.1500015258789,368100,0,0,0.003912362973868655,1.0405514994018377,,,,63.72500038146973,,,,60.650001525878906
2017-02-23,63.84999847412109,65.55000305175781,63.84999847412109,65.55000305175781,211700,0,0,0.021823873617744738,1.0632603638175382,,,,64.12500190734863,,,,60.70000076293945
2017-02-24,64.9000015258789,66.1500015258789,64.8499984741211,65.9000015258789,229800,0,0,0.0053394120187109095,1.0689375489831245,,,,64.42500114440918,,,,59.650001525878906
2017-02-27,65.80000305175781,66.44999694824219,65.6500015258789,66.19999694824219,255200,0,0,0.00455228247977324,1.0738036546593321,,,,64.57499885559082,,,,59.900001525878906
2017-02-28,65.75,65.75,63.5099983215332,64.69999694824219,325200,0,0,-0.022658611316443977,1.0494727550182292,,,,64.57499885559082,,,,59.54999923706055
2017-03-01,64.75,64.75,58.34999847412109,61.0,737400,0,0,-0.05718697253111249,0.9894565854048508,,,,62.39999771118164,,,,60.34999847412109
2017-03-02,60.84999847412109,61.29999923706055,58.18000030517578,59.09999847412109,493600,0,0,-0.031147565998014937,0.9586374211087827,,,,62.314998626708984,,,,59.84999847412109
2017-03-03,59.09999847412109,59.68000030517578,58.79999923706055,59.45000076293945,294000,0,0,0.005922204701437117,0.9643146681510467,,,,62.314998626708984,,,,60.59999847412109
2017-03-06,59.0,59.45000076293945,57.79999923706055,59.150001525878906,205900,0,0,-0.005046244461069271,0.9594485005981617,63.12750034332275,67.26132693112325,58.99367375552225,62.12499809265137,,,,61.400001525878906
2017-03-07,59.09999847412109,59.880001068115234,58.59999847412109,59.150001525878906,325000,0,0,0.0,0.9594485005981617,63.00250034332275,67.45027459561416,58.55472609103134,62.12499809265137,,,,59.95000076293945
2017-03-08,59.25,59.34999847412109,58.45000076293945,58.70000076293945,180300,0,0,-0.0076077895406743146,0.9521492183304954,62.83000030517578,67.65268178494469,58.00731882540687,62.12499809265137,,,,59.150001525878906
2017-03-09,58.5,59.95000076293945,58.5,59.59999847412109,248100,0,0,0.015332158423920328,0.9667477209891504,62.65750026702881,67.68120086197662,57.633799672081,62.12499809265137,,,,59.75
2017-03-10,59.84999847412109,60.25,59.0,59.650001525878906,241500,0,0,0.0008389773999664119,0.9675588004785294,62.462500381469724,67.63469154845663,57.29030921448282,61.77499961853027,,,,60.150001525878906
2017-03-13,59.34999847412109,59.5,58.900001525878906,59.25,195700,0,0,-0.006705809147471098,0.9610705358235643,62.21750030517578,67.51086345257588,56.9241371577757,61.27499961853027,,,,60.29999923706055
2017-03-14,59.09999847412109,59.400001525878906,58.29999923706055,58.84999847412109,332400,0,0,-0.006751080605551296,0.9545822711685991,61.947500228881836,67.34958201751374,56.545418440249925,59.54999923706055,62.12499809265137,,,61.20000076293945
2017-03-15,59.150001525878906,61.08000183105469,58.75,60.79999923706055,276600,0,0,0.03313510303312861,0.9862124530773685,61.83500022888184,67.23423915924637,56.435761298517306,59.44000053405762,62.12499809265137,,,61.59999847412109
2017-03-16,60.84999847412109,62.29999923706055,60.54999923706055,62.20000076293945,315400,0,0,0.023026341175108822,1.008921317493069,61.760000228881836,67.09410845781368,56.425891999950004,60.04999923706055,62.12499809265137,,,63.79999923706055
2017-03-17,62.400001525878906,64.4000015258789,62.25,64.0,749100,0,0,0.02893889413154227,1.038118384687057,61.76250019073486,67.10080231905124,56.42419806241848,61.35000038146973,62.12499809265137,,,64.5
2017-03-20,64.1500015258789,64.55000305175781,62.29999923706055,62.34999847412109,335200,0,0,-0.02578127384185802,1.0113543703311727,61.68250007629395,66.93358254654459,56.431417606043304,61.42500114440918,62.12499809265137,,,64.25
2017-03-21,62.54999923706055,62.93000030517578,61.45000076293945,61.54999923706055,382600,0,0,-0.012830781982979267,0.9983779028979202,61.564999961853026,66.71547162021835,56.41452830348771,61.42500114440918,62.12499809265137,,,64.8499984741211
2017-03-22,61.5,62.54999923706055,61.400001525878906,62.25,242500,0,0,0.011372880123741158,1.0097323351057703,61.46999988555908,66.49341090006561,56.446588871052555,61.42500114440918,62.12499809265137,,,64.8499984741211
2017-03-23,62.34999847412109,63.29999923706055,62.20000076293945,62.5,228400,0,0,0.004016064257028162,1.0137874850459543,61.31749973297119,66.0067838398768,56.62821562606559,61.42500114440918,62.12499809265137,,,64.3499984741211
2017-03-24,62.59999847412109,63.20000076293945,62.25,62.95000076293945,240600,0,0,0.007200012207031259,1.0210867673136206,61.16999969482422,65.4354906038163,56.904508785832135,61.42500114440918,62.12499809265137,,,64.19999694824219
2017-03-27,62.29999923706055,62.54999923706055,60.54999923706055,62.29999923706055,214100,0,0,-0.010325679396362752,1.0105433527184717,60.974999809265135,64.6058748060247,57.34412481250557,61.650001525878906,62.12499809265137,,,62.95000076293945
2017-03-28,61.95000076293945,61.95000076293945,59.75,60.29999923706055,322500,0,0,-0.03210272912507928,0.9781021531970012,60.75499992370605,63.96033231896918,57.549667528442924,62.150001525878906,62.12499809265137,,,66.0
2017-03-29,60.04999923706055,60.29999923706055,59.68000030517578,60.25,173300,0,0,-0.000829174754446993,0.9772911355843,60.71749992370606,63.92809116355668,57.506908683855436,62.1150016784668,62.12499809265137,,,64.69999694824219
2017-03-30,60.400001525878906,60.79999923706055,59.95000076293945,60.650001525878906,164400,0,0,0.00663902947516859,0.9837794002392651,60.795000076293945,63.9183858439287,57.671614308659194,62.1150016784668,62.12499809265137,,,65.55000305175781
2017-03-31,60.75,61.27999877929688,60.400001525878906,60.70000076293945,145400,0,0,0.0008243897082049756,0.9845904178519664,60.857500076293945,63.919493200923945,57.795506951663945,61.489999771118164,62.12499809265137,,,65.55000305175781
2017-04-03,60.75,60.77999877929688,59.45000076293945,59.650001525878906,145000,0,0,-0.01729817502245612,0.9675588004785299,60.882500076293944,63.89556888766491,57.86943126492298,61.375,62.12499809265137,,,65.80000305175781
2017-04-04,59.59999847412109,60.29999923706055,59.59999847412109,59.900001525878906,186500,0,0,0.004191114729335643,0.9716139504187138,60.920000076293945,63.86298991775718,57.97701023483071,61.375,61.77499961853027,,,65.8499984741211
2017-04-05,60.0,61.04999923706055,59.5,59.54999923706055,232400,0,0,-0.0058431098481215304,0.96593670337645,60.9625,63.79744356925255,58.12755643074745,61.32500076293945,61.27499961853027,,,65.05000305175781
2017-04-06,59.59999847412109,60.45000076293945,59.11000061035156,60.34999847412109,113700,0,0,0.013434076361207747,0.9789131708097025,61.0,63.78059792872492,58.21940207127508,60.829999923706055,61.17500114440918,,,65.5999984741211
2017-04-07,60.20000076293945,60.75,59.79999923706055,59.84999847412109,218400,0,0,-0.008285004351978653,0.9708028709293349,61.00999984741211,63.77228645100047,58.24771324382375,60.53000068664551,61.17500114440918,,,66.44999694824219
2017-04-10,59.59999847412109,61.08000183105469,59.59999847412109,60.59999847412109,124300,0,0,0.01253132864028883,0.9829683207498863,61.07749977111816,63.726931611975665,58.42806793026066,60.19499969482422,61.17500114440918,,,64.75
2017-04-11,60.5,61.5,60.20000076293945,61.400001525878906,144500,0,0,0.013201370823457292,0.9959448500598166,61.204999923706055,63.64867854704261,58.7613213003695,60.30500030517578,61.42500114440918,,,65.3499984741211
2017-04-12,61.54999923706055,61.54999923706055,59.84999847412109,59.95000076293945,105900,0,0,-0.023615647017994013,0.972424968031415,61.1625,63.66240998930881,58.66259001069119,60.329999923706055,61.42500114440918,,,65.4000015258789
2017-04-13,59.84999847412109,60.29999923706055,59.09999847412109,59.150001525878906,74700,0,0,-0.013344440815338587,0.9594485005981622,61.01000003814697,63.609378042256914,58.410622034037026,60.32499885559082,61.42500114440918,,,66.4000015258789
2017-04-17,59.400001525878906,59.84999847412109,59.150001525878906,59.75,78300,0,0,0.01014367639295144,0.9691808357039324,60.79750003814697,63.053063293772084,58.54193678252186,60.32499885559082,61.42500114440918,,,66.69999694824219
2017-04-18,59.59999847412109,60.29999923706055,59.45000076293945,60.150001525878906,115700,0,0,0.006694586207178332,0.9756691003588975,60.687500190734866,62.840655371739814,58.53434500972992,60.32499885559082,61.42500114440918,,,67.0999984741211
2017-04-19,60.400001525878906,61.09999847412109,60.09999847412109,60.29999923706055,83100,0,0,0.0024937274709313506,0.9781021531970014,60.625000190734866,62.746375137064284,58.50362524440545,60.32499885559082,61.42500114440918,,,67.19999694824219
2017-04-20,60.400001525878906,61.34999847412109,60.150001525878906,61.20000076293945,113800,0,0,0.014925398627961606,0.9927007177323343,60.572500228881836,62.57799980717813,58.56700065058554,60.32499885559082,61.650001525878906,60.83749866485596,,67.8499984741211
2017-04-21,61.20000076293945,62.04999923706055,61.09999847412109,61.59999847412109,171700,0,0,0.006535910231946662,0.9991889205106218,60.52750015258789,62.391934758877724,58.66306554629806,60.57499885559082,61.82500076293945,60.78249931335449,,67.44999694824219
2017-04-24,62.45000076293945,63.95000076293945,61.2599983215332,63.79999923706055,213500,0,0,0.03571429898433687,1.0348742523595749,60.570000076293944,62.678923787077466,58.46107636551042,61.52499961853027,61.82500076293945,61.08749866485596,,67.6500015258789
2017-04-25,64.30000305175781,64.8499984741211,63.959999084472656,64.5,189600,0,0,0.010971798923358422,1.046228684567425,60.680000114440915,63.30988473615198,58.05011549272985,61.974998474121094,61.974998474121094,61.73749923706055,,68.5999984741211
2017-04-26,64.3499984741211,65.0,64.0,64.25,270200,0,0,-0.003875968992248069,1.0421735346272412,60.87750015258789,63.928114543583206,57.82688576159258,62.04999923706055,62.04999923706055,61.77499961853027,,69.0
2017-04-27,64.55000305175781,65.1500015258789,64.25,64.8499984741211,132200,0,0,0.009338497651690147,1.0519058697330113,61.107500076293945,64.60083924360748,57.6141609089804,62.150001525878906,62.125,61.77499961853027,,68.4000015258789
2017-04-28,64.8499984741211,65.30000305175781,64.5,64.8499984741211,220100,0,0,0.0,1.0519058697330113,61.31749992370605,65.16648598410444,57.46851386330766,62.37500190734863,62.20000076293945,61.77499961853027,,68.80000305175781
2017-05-01,64.9000015258789,64.9000015258789,63.400001525878906,64.3499984741211,150500,0,0,-0.007710100412716692,1.0437955698526435,61.499999809265134,65.55737069371953,57.44262892481073,62.70000076293945,62.20000076293945,61.77499961853027,,69.30000305175781
2017-05-02,64.4000015258789,64.80000305175781,63.34999847412109,64.19999694824219,156400,0,0,-0.0023310260984579223,1.0413624551378622,61.7274995803833,65.85483933937337,57.600159821393234,62.72500228881836,62.20000076293945,61.77499961853027,,70.75
2017-05-03,64.0,64.5,62.79999923706055,62.95000076293945,145800,0,0,-0.019470346490989332,1.0210867673136206,61.87999954223633,65.95035604385286,57.80964304061979,63.20000076293945,62.20000076293945,61.88749980926514,,71.0999984741211
2017-05-04,65.55000305175781,67.44999694824219,64.5999984741211,66.0,642000,0,0,0.04845113900071896,1.0705595842085276,62.202499580383304,66.5015229131119,57.903476247654716,64.3549976348877,63.27499771118164,62.13749980926514,,69.80000305175781
2017-05-05,66.05000305175781,66.1500015258789,64.3499984741211,64.69999694824219,303600,0,0,-0.019697015935724482,1.0494727550182297,62.419999504089354,66.76253273511261,58.0774662730661,65.12499809265137,63.27499771118164,62.11999988555908,,70.0
2017-05-08,64.55000305175781,66.44999694824219,64.5,65.55000305175781,349900,0,0,0.013137652915124587,1.0632603638175389,62.70499973297119,67.08387284769911,58.326126618243265,65.12499809265137,63.27499771118164,62.11999988555908,,69.94999694824219
2017-05-09,65.80000305175781,66.25,64.9000015258789,65.55000305175781,292900,0,0,0.0,1.0632603638175389,62.95249996185303,67.38729924778119,58.51770067592487,65.12499809265137,63.27499771118164,61.807498931884766,,69.0999984741211
2017-05-10,65.55000305175781,66.19999694824219,65.30000305175781,65.80000305175781,195900,0,0,0.0038138823548581335,1.0673155137577226,63.17250003814697,67.71384403756738,58.63115603872655,65.12499809265137,63.27499771118164,61.749999046325684,,69.3499984741211
