Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,75.6835816561827,75.80136453256732,74.27021709261605,74.54503631591797,388800,0.0,0,,,,,,,,,,69.09789276123047
2017-02-07,74.5352243070154,75.75228403765728,74.5057804609271,74.73152160644531,625800,0.0,0,0.0025016459813236303,1.0025016459813236,,,,,,,,69.19611358642578
2017-02-08,74.6333662926184,76.33135949703093,72.93536559994456,72.98444366455078,252400,0.0,0,-0.02337805927591141,0.9790651030773735,,,,,,,,68.8621597290039
2017-02-09,73.072789529002,74.81986862899184,73.03353605553056,73.97577667236328,360500,0.0,0,0.013582798717612254,0.9923635473039117,,,,,,,,68.67555236816406
2017-02-10,74.18187655363411,74.79040262048797,72.86666080245264,72.98444366455078,249500,0.0,0,-0.01340077863870337,0.9790651030773736,,,,,,,,66.34772491455078
2017-02-13,73.49483272943553,73.9855835001701,72.18944137036105,72.28759002685547,225900,0.0,0,-0.00954797492049364,0.9697170140276603,,,,,,,,66.66204833984375
2017-02-14,71.83610131652587,72.28759113392465,71.22756765572093,71.89498901367188,403600,0.0,0,-0.005431098381309174,0.9644503855224467,,,,,,,,66.58345794677734
2017-02-15,71.58090800450317,72.3759218600215,71.28645454558249,72.16980743408203,311900,0.0,0,0.00382249756457842,0.9681369947722629,,,,,,,,66.10218048095703
2017-02-16,72.2875602891425,72.60164035367563,71.38458103964219,71.97348022460938,266000,0.0,0,-0.002720351022856393,0.9655033223082691,,,,73.77946357637593,,,,66.17093658447266
2017-02-17,71.63979249970606,71.95387268066406,70.92330059701854,71.95387268066406,214400,0.0,0,-0.00027242734246168965,0.9652402928040347,,,,73.62733004702474,,,,66.25933837890625
2017-02-21,72.0127645661599,73.34760714619026,71.97350360930469,73.17093658447266,339500,0.0,0,0.016914501728211295,0.9815668514048077,,,,73.62733004702474,,,,67.39868927001953
2017-02-22,73.21018908271962,74.43706588720221,72.47406300003007,73.52427673339844,1008600,0.0,0,0.004828968514266174,0.9863068068248889,,,,72.87158461300518,,,,68.34159088134766
2017-02-23,73.4948173347185,73.81871457274065,70.3147551031891,71.4925537109375,1048100,0.0,0,-0.027633362920767457,0.9590518328806735,,,,72.55257886183853,,,,67.95854949951172
2017-02-24,70.8251551111373,72.8568630106051,70.29514337802452,72.8470458984375,967800,0.0,0,0.018945919780352982,0.9772219519716313,,,,72.36610463261337,,,,66.05305480957031
2017-02-27,72.69981653969413,72.83722615202092,71.59072252926732,71.75757598876953,445300,0.0,0,-0.014955581193874301,0.9626070297244832,,,,72.36610463261337,,,,65.15926361083984
2017-02-28,71.55144899300247,71.55144899300247,69.34307098388672,69.34307098388672,405500,0.0,0,-0.03364808484139281,0.9302171467193927,,,,71.89006843554446,,,,63.88240814208984
2017-03-01,70.88403885892079,72.46425685806325,70.38347100193313,71.5907211303711,321500,0.0,0,0.032413478586875044,0.9603687202857257,,,,71.89006843554446,,,,64.62889099121094
2017-03-02,71.93423853813624,72.52313788075858,71.05088578007202,71.19811248779297,224300,0.0,0,-0.005484071627986031,0.9551019894344015,,,,71.89006843554446,,,,65.06105041503906
2017-03-03,71.13922970641062,71.67905102093644,70.78588857881535,70.82514953613281,271300,0.0,0,-0.005238382572629319,0.9500987998178647,,,,71.89006843554446,,,,65.55213165283203
2017-03-06,70.07920027238468,70.2951317748544,68.8915844970625,69.55900573730469,210500,0.0,0,-0.017877036718181305,0.9331138486876207,72.24047050476074,75.03723876434357,69.4437022451779,71.66432519213235,,,,66.27897644042969
