Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,25.074110176196047,25.27775920102584,24.675300874332954,24.94683074951172,100600,0.0,0,0.003412931055447821,0.9353553786822492,26.21877956390381,27.906628288841425,24.530930838966192,25.532318359079646,25.931125208838935,,,26.737232208251957
2017-03-27,24.590449137250484,24.90440658934252,24.2170963414791,24.81106758117676,79400,0.0,0,-0.0054421008302874,0.9302650803993087,26.109319019317628,27.86361838934236,24.355019649292895,25.532318359079646,25.931125208838935,,,27.22938346862793
2017-03-28,24.76864181187338,25.320187116247265,24.641362375240305,25.269275665283203,80800,0.0,0,0.018467890694637612,0.9474451142211614,26.032951259613036,27.793959085646545,24.271943433579526,25.532318359079646,25.931125208838935,,,27.441516876220703
2017-03-29,25.260790019196357,25.260790019196357,24.929861543577605,25.14199447631836,68900,0.0,0,-0.005036993962581726,0.9426728389009519,25.90694465637207,27.538136765326783,24.275752547417355,25.532318359079646,25.931125208838935,,,27.07664680480957
2017-03-30,25.158964786138448,26.38933640853363,25.158964786138448,26.35539436340332,215700,0.0,0,0.048261878675849745,0.9881680010830085,25.873003482818604,27.435008527124413,24.310998438512794,25.45170690933298,25.931125208838935,,,27.28029060363769
2017-03-31,26.312965231277488,26.312965231277488,25.88869942932547,25.914155960083008,196300,0.0,0,-0.016741863059845152,0.9716242277287559,25.814878940582275,27.275569501835015,24.354188379329536,25.45170690933298,25.931125208838935,,,27.16998291015625
2017-04-03,26.08386029696745,26.08386029696745,25.52382958961228,25.752933502197266,142100,0.0,0,-0.006221404939218633,0.9655793599592998,25.76142120361328,27.14623939957054,24.376603007656023,25.265031668507746,25.931125208838935,,,26.872995376586918
2017-04-04,25.94809743291666,26.015979899238754,25.48140567925797,25.63414001464844,100400,0.0,0,-0.00461281381939227,0.9611253221439596,25.718994331359863,27.06381287715522,24.374175785564503,25.303216375006365,25.931125208838935,,,26.46570205688477
2017-04-05,25.9141507804528,26.14325303769608,25.286236094837097,25.294721603393555,153100,0.0,0,-0.013240873735609116,0.9483991831093548,25.671900463104247,27.006739240119156,24.33706168608934,25.303216375006365,25.931125208838935,,,26.219627380371094
2017-04-06,25.303215016555107,25.66808390623976,25.116538625332023,25.557775497436523,94200,0.0,0,0.010399556799536969,0.958262114282735,25.644747734069824,26.96544742282696,24.32404804531269,25.303216375006365,25.91415724822304,,,26.694807052612305
2017-04-07,25.413522362791102,25.54080178058151,25.235329883128045,25.33715438842773,248700,0.0,0,-0.008632250057557633,0.9499901560915626,25.610806274414063,26.92642554401937,24.295187004808756,25.515349391886968,25.6595983162091,,,26.68632125854492
2017-04-10,25.37109686195113,25.702025317089543,24.9383455117284,25.218360900878903,106100,0.0,0,-0.004688509440629374,0.9455361182762223,25.562864303588867,26.86203201301679,24.263696594160944,25.65959897605562,25.562017515952725,,,25.523828506469727
2017-04-11,25.14199354050812,25.62565796864908,24.91289121169436,25.557775497436523,96300,0.0,0,0.013459026853160472,0.9582621142827351,25.534438800811767,26.807384525863018,24.261493075760516,25.651113810113998,25.532318359079646,,,25.718992233276367
2017-04-12,25.515346890757083,25.515346890757083,25.00622756840399,25.06562614440918,69700,0.0,0,-0.019256345415378906,0.9398094880116354,25.49158811569214,26.767101345706863,24.216074885677415,25.612928221485923,25.532318359079646,,,25.63414001464844
2017-04-13,24.9298591634168,24.98925773840768,24.39528493606436,24.403770446777344,82900,0.0,0,-0.02640491379783305,0.9149938994943025,25.38467311859131,26.64833914807195,24.121007089110666,25.26926898688022,25.532318359079646,,,25.7020263671875
2017-04-17,24.548021447648622,24.972287282226876,24.22557850703956,24.94683074951172,64400,0.0,0,0.022253131085573363,0.9353553786822492,25.289637565612793,26.36964119268574,24.209633938539845,25.18441577236782,25.532318359079646,,,26.24508476257324
2017-04-18,24.81106567400977,25.09108105853712,24.5480213111982,25.06562614440918,154100,0.0,0,0.004761943354258946,0.9398094880116354,25.22090654373169,26.164184014476,24.27762907298738,25.18441577236782,25.532318359079646,,,26.26204872131348
2017-04-19,25.24381446838379,25.574741266201205,25.17593200682008,25.24381446838379,94000,0.0,0,0.007108871844972997,0.9464904732205999,25.24042272567749,26.16834721531401,24.31249823604097,24.963801912064554,25.532318359079646,,,26.36387634277344
2017-04-20,25.523830575685555,25.999007820613777,25.362609117810667,25.92263984680176,138900,0.0,0,0.026890760874041186,0.9719423222055331,25.315093326568604,26.209269922789233,24.420916730347976,25.11229316382667,25.532318359079646,26.711772366618725,,26.1419734954834
2017-04-21,25.77838918607205,25.999007595345724,25.54928688506664,25.718992233276367,116900,0.0,0,-0.007855975113989722,0.9643067675100531,25.357944011688232,26.243155041657122,24.472732981719343,25.11229316382667,25.532318359079646,26.58449290061175,,25.868858337402344
2017-04-24,26.41478575005829,26.762685165449287,25.93112303813133,26.491153717041016,142100,0.0,0,0.030023006996580115,0.993258156337857,25.435160160064697,26.427611550354868,24.442708769774526,25.494131836244424,25.532318359079646,26.535702500483566,,25.817649841308597
2017-04-25,26.796632863254004,27.02573682642952,26.43176394822171,26.601470947265625,113800,0.0,0,0.004164304484543635,0.9973943857326042,25.52468032836914,26.59651836460479,24.45284229213349,25.62565766673454,25.583231877455688,26.520852922047027,,26.261463165283203
2017-04-26,26.669347887809657,28.35792392374841,26.669347887809657,28.2391300201416,357700,0.0,0,0.061562726216247476,1.0587967032310828,25.673173046112062,27.26573755699161,24.080608535232514,26.291751215393987,26.249325426115135,26.520852922047027,,26.32120704650879
2017-04-27,28.417324381021576,28.468234204825027,26.9323924796742,27.008760452270508,345700,0.0,0,-0.043569669709850545,1.0126652805814258,25.766511344909667,27.441219824285437,24.091802865533896,26.346906355932294,26.304480566653442,26.058404449316196,,26.36387634277344
2017-04-28,27.153012589415347,27.492426541539576,26.5250993674986,26.542070388793945,303400,0.0,0,-0.017279210732432215,0.9951672237968417,25.7758451461792,27.465755084198218,24.085935208160183,26.508127758011614,26.342665273152065,25.73172178395929,,25.220218658447266
2017-05-01,26.864511073302324,27.297260777099755,26.5675246813576,26.97482109069824,164300,0.0,0,0.01630433103240514,1.011392759646225,25.82887840270996,27.598401106752583,24.05935569866734,26.822083105822554,26.342665273152065,25.73172178395929,,25.715232849121094
2017-05-02,27.00876207448288,27.13604149697292,26.559039722009363,26.737232208251957,111400,0.0,0,-0.008807801973827023,1.0024846125014988,25.878093338012697,27.691123348961646,24.065063327063747,26.915421661317847,26.342665273152065,25.73172178395929,,26.688196182250977
2017-05-03,26.67783816531651,27.254838384838003,26.64389611910862,27.22938346862793,107700,0.0,0,0.018406963613237348,1.0209373102866441,25.95785551071167,27.860094511768096,24.055616509655245,27.008760544945833,26.346906355932294,25.73172178395929,,27.54167938232422
2017-05-04,27.4924299464122,27.60273674315617,27.28029700928523,27.441516876220703,120700,0.0,0,0.0077906063439585616,1.0288910309729473,26.065195274353027,28.047133478342126,24.083257070363928,27.199678621478178,26.346906355932294,25.73172178395929,,27.28563117980957
2017-05-05,27.560309621776216,27.560309621776216,26.92391083767362,27.07664680480957,133100,0.0,0,-0.013296279249319087,1.0152106085080113,26.14113883972168,28.1559700577694,24.12630762167396,27.44999907652337,26.346906355932294,25.73172178395929,,27.39658546447754
2017-05-08,27.10209813670032,27.339687553134997,26.9663332182935,27.28029060363769,66500,0.0,0,0.007521012490806278,1.022846020175399,26.23829565048218,28.27620016372795,24.20039113723641,27.496666786161814,26.346906355932294,25.69141605908596,,27.319772720336918
2017-05-09,27.29726071125258,27.560306679211013,26.991790428041,27.16998291015625,94400,0.0,0,-0.004043494077249021,1.018710148350882,26.335876750946046,28.355710239503075,24.316043262389016,27.496666786161814,26.346906355932294,25.69141605908596,,27.592885971069336
2017-05-10,27.042702341059226,27.22089481559971,26.8051129144871,26.872995376586918,85300,0.0,0,-0.010930722133738136,1.0075749107844394,26.401637744903564,28.40117692898022,24.402098560826907,27.063918055327385,26.346906355932294,25.59807843867334,,26.961315155029297
2017-05-11,26.74571743072429,26.85602583077504,26.24508363833762,26.46570205688477,118500,0.0,0,-0.015156230780919988,0.9923038729075255,26.471641540527344,28.373818350046477,24.56946473100821,26.923910190746895,26.346906355932294,25.61717079192265,,27.34537506103516
2017-05-12,26.27902433628336,26.406305377176103,25.95658302485437,26.219627380371094,91600,0.0,0,-0.009297870730380353,0.9830775597719755,26.56243438720703,28.215674539737446,24.909194234676615,26.77965988400527,26.346906355932294,25.61717079192265,,26.944242477416992
2017-05-15,26.32145426223642,26.74572012093741,26.32145426223642,26.694807052612305,122200,0.0,0,0.018123052068884427,1.000893925575475,26.64983320236206,28.12567439951941,25.17399200520471,26.77965988400527,26.346906355932294,25.608686811614703,,26.449228286743164
2017-05-16,26.856026618868068,26.856026618868068,26.168716429901067,26.68632125854492,127700,0.0,0,-0.0003178818281271978,1.0005757595846516,26.73086795806885,28.013203719537923,25.448532196599775,26.77965988400527,26.346906355932294,25.587473854048035,,26.312667846679688
2017-05-17,26.6863174214632,26.6863174214632,25.464431557974702,25.523828506469727,199800,0.0,0,-0.0435613714161881,0.9569893072913501,26.744868659973143,27.965959922190315,25.52377739775597,26.51237058987546,26.346906355932294,25.610808246004172,,26.449228286743164
2017-05-18,25.498373824002694,25.999007595345724,25.430491361029688,25.718992233276367,165300,0.0,0,0.007646334356038009,0.964306767510053,26.734686279296874,27.98638156431467,25.482990994279078,26.495399020120352,26.346906355932294,25.591716084596822,,26.474830627441406
2017-05-19,25.63414001464844,26.007494388642783,25.48140567925797,25.63414001464844,425400,0.0,0,-0.0032992046445016188,0.9611253221439594,26.730443668365478,27.996530156394723,25.464357180336233,26.495399020120352,26.346906355932294,25.572623290282785,,26.543107986450195
2017-05-22,25.66808432180881,25.931128699710456,25.515348354496307,25.7020263671875,120100,0.0,0,0.00264827891633046,0.9636706500705445,26.690987300872802,28.03223537924994,25.349739222495664,26.3256930883147,26.346906355932294,25.400793672979933,,26.969844818115234
2017-05-23,25.702025012699668,26.32993825310242,25.557774564333783,26.24508476257324,111700,0.0,0,0.0211290109047213,0.9840320577444449,26.673167991638184,28.028248564095904,25.318087419180465,26.143258989948876,26.508127758011614,25.358367065723733,,27.097871780395508
2017-05-24,26.287503628714248,26.41478302105396,26.126283820358417,26.26204872131348,166800,0.0,0,0.0006463670776339914,0.9846681036699073,26.574313926696778,27.72977240156392,25.418855451829636,26.143258989948876,26.822083105822554,25.358367065723733,,26.8588924407959
2017-05-25,26.440244315639983,26.5420688189439,26.185685485048552,26.36387634277344,150300,0.0,0,0.003877367776616847,0.9884860240457394,26.542069721221925,27.682978022644114,25.401161419799735,26.143258989948876,26.915421661317847,25.2480601355721,,27.63555908203125
2017-05-26,26.32973928843718,26.406552271395267,26.013952399845444,26.1419734954834,93500,0.18,0,-0.008416927935973595,0.9801660084156293,26.522064876556396,27.676369574226843,25.36776017888595,26.143258989948876,26.94936278292736,25.32230576145316,25.931125208838935,27.592885971069336
2017-05-30,25.971276178550323,26.11636717058208,25.459190228563152,25.868858337402344,138400,0.0,0,-0.010447381033732661,0.9699258406493984,26.4667667388916,27.635046414399632,25.29848706338357,26.058404391246444,26.94936278292736,25.32230576145316,25.931125208838935,27.23442649841309
2017-05-31,25.86885794717193,25.894462814041766,25.50186299475262,25.817649841308597,143900,0.0,0,-0.00197954217483598,0.9680058315413697,26.420787620544434,27.615246125944935,25.226329115143933,25.986280089986792,26.94936278292736,25.513225097662037,25.931125208838935,27.507539749145508
2017-06-01,25.945676253807868,26.269998122661093,25.73230720299057,26.261463165283203,91200,0.0,0,0.017190306890927598,0.9846461488577734,26.372391605377196,27.5082592514429,25.23652395931149,26.000629523753524,26.94936278292736,25.604444772095114,25.931125208838935,27.132007598876957
2017-06-02,26.1249079044254,26.5260411462319,25.92860713446529,26.32120704650879,219400,0.0,0,0.002274963921452988,0.9868861833218224,26.3163761138916,27.33957124477098,25.29318098301222,26.000629523753524,26.94936278292736,26.27053832075456,26.249325426115135,26.935705184936523
2017-06-05,26.43215436600721,26.577245368863544,26.29559831953966,26.36387634277344,112200,0.0,0,0.0016210995259167138,0.9884860240457392,26.280737590789794,27.242704632856448,25.31877054872314,26.018217798713348,26.51661405209293,26.325693461292868,26.304480566653442,26.81622314453125
2017-06-06,26.048091535493302,26.08222973374825,25.20315037325805,25.220218658447266,407300,0.0,0,-0.043379724189901325,0.9456057729570628,26.177733993530275,27.13055656467244,25.22491142238811,25.8901978710608,26.402943558207113,26.425396515581838,26.304480566653442,26.79061889648437
2017-06-07,25.271426537219828,25.988346554437157,25.271426537219828,25.715232849121094,130600,0.0,0,0.0196276724392328,0.9641658133253116,26.104996490478516,26.95978228572574,25.250210695231292,25.8901978710608,26.402943558207113,26.58237418948731,26.304480566653442,26.380949020385746
2017-06-08,25.71523238893819,27.302698345493507,25.71523238893819,26.688196182250977,165200,0.0,0,0.03783606933830019,1.0006460578919067,26.09575653076172,26.920272580051854,25.271240481471583,26.25292435937578,26.402943558207113,26.629043467234958,26.304480566653442,26.585783004760746
2017-06-09,26.9357103894366,28.01962726140867,26.713806365835268,27.54167938232422,350600,0.0,0,0.03197980089193342,1.032646519586588,26.14955539703369,27.180655396682596,25.118455397384785,26.61138881733336,26.61138881733336,26.677833450439064,26.304480566653442,26.415088653564453
2017-06-12,27.601418062899224,28.002552884219316,27.021054036384097,27.28563117980957,220900,0.0,0,-0.009296753439043237,1.0230462595043053,26.202855587005615,27.348126699060096,25.057584474951135,26.61138881733336,26.61138881733336,26.773292488705238,26.304480566653442,26.585783004760746
2017-06-13,27.533141529969665,27.72944392638342,27.140543248648974,27.39658546447754,174400,0.0,0,0.004066399781511132,1.0272063745904294,26.237944507598876,27.481267523958067,24.994621491239684,26.61138881733336,26.61138881733336,26.89845271622783,26.304480566653442,26.543107986450195
2017-06-14,27.166148366181467,27.319772720336918,26.671132217342656,27.319772720336918,93700,0.0,0,-0.002803734218638887,1.0243263609283861,26.269617080688477,27.587865912349464,24.95136824902749,26.61138881733336,26.61138881733336,26.921786571047054,26.304480566653442,26.52603912353516
2017-06-15,27.345377101893668,28.087900453667487,27.345377101893668,27.592885971069336,143500,0.0,0,0.009996907863333515,1.0345664571805708,26.373069953918456,27.764502812506013,24.9816370953309,26.64552541346277,26.64552541346277,26.921786571047054,26.304480566653442,26.705272674560547
2017-06-16,27.328310206900277,27.413656530508312,26.91864199322528,26.961315155029297,349900,0.0,0,-0.022888900302136972,1.0108863686862297,26.435186100006103,27.815021837802114,25.055350362210092,26.64552541346277,26.64552541346277,26.70541220562984,26.304480566653442,27.063730239868164
2017-06-19,27.362444973747767,27.703833460741123,27.1661442333057,27.34537506103516,207500,0.0,0,0.014244850586757174,1.0252862939683547,26.52074785232544,27.903536912064226,25.13795879258665,26.679663495443656,26.64552541346277,26.635408273339593,26.304480566653442,25.56160926818848
2017-06-20,27.16614647738201,27.41365372065445,26.83329129137278,26.944242477416992,100600,0.0,0,-0.014669119831885125,1.0102462464601436,26.582858657836915,27.92347018762195,25.24224712805188,26.90156642130284,26.64552541346277,26.56328311996878,26.304480566653442,26.338275909423828
2017-06-21,26.94424443716896,26.969849310215317,26.43215837137893,26.449228286743164,105500,0.0,0,-0.018371798393987837,0.991686206091895,26.59306583404541,27.926242655775535,25.259889012315288,27.26002941252321,26.64552541346277,26.56328311996878,26.304480566653442,25.98835182189941
2017-06-22,26.43215397861849,26.50043200085159,26.167576845949803,26.312667846679688,156500,0.0,0,-0.005163116238515064,0.9865660149377105,26.59559679031372,27.92641492677819,25.264778653849252,27.127738649808645,26.64552541346277,26.56328311996878,26.304480566653442,26.39801979064941
2017-06-23,26.372415295480824,26.645527429801717,26.09076820347782,26.449228286743164,333800,0.0,0,0.00518991235929378,0.9916862060918948,26.599864387512206,27.92820112351174,25.27152765151267,27.089334328572654,26.64552541346277,26.429638472903875,26.304480566653442,26.48336601257324
2017-06-26,26.406552600392057,26.679664708589456,26.210251848233177,26.474830627441406,126800,0.0,0,0.0009679806314453199,0.9926461391318633,26.616507244110107,27.92956758772234,25.303446900497875,27.089334328572654,26.64552541346277,26.421152688026325,26.304480566653442,26.11637306213379
2017-06-27,26.551642943101125,26.91863793970852,26.34680886710837,26.543107986450195,165900,0.0,0,0.0025789535717755108,0.9952061274378866,26.6502197265625,27.918131872865217,25.382307580259784,27.089334328572654,26.64552541346277,26.421152688026325,26.304480566653442,25.996883392333984
2017-06-28,26.81621886117851,27.17467888473872,26.71380101392854,26.969844818115234,104800,0.0,0,0.016077123744622668,1.0112061795001122,26.707829475402832,27.922195094515956,25.493463856289708,26.897300832109472,26.64552541346277,26.3362997221235,26.304480566653442,26.32120704650879
2017-06-29,27.601422913788905,27.601422913788905,26.747946637241014,27.097871780395508,126900,0.0,0,0.004747041117354911,1.0160064168123226,26.749649906158446,27.95716237200049,25.542137440316402,26.897300832109472,26.64552541346277,26.325693373980243,26.304480566653442,26.184650421142575
2017-06-30,27.29416544973129,27.29416544973129,26.765011176193237,26.8588924407959,102800,0.0,0,-0.008819118399272408,1.0070461359280343,26.776534175872804,27.96836554037249,25.58470281137312,26.846095558633362,26.64552541346277,26.482671047885717,26.304480566653442,26.01395797729492
2017-07-03,27.003985288594624,27.69530215300797,26.978382045534083,27.63555908203125,92900,0.0,0,0.02891655502725321,1.03616644093258,26.840118312835692,28.072548221820632,25.60768840385075,26.893035178242894,26.64552541346277,26.529340325633363,26.304480566653442,25.621353149414062
2017-07-05,27.737975356325503,27.737975356325503,27.106403189711287,27.592885971069336,101000,0.0,0,-0.0015441377840501591,1.034566457180571,26.958751678466797,27.981485214130256,25.936018142803338,26.91437177990166,26.64552541346277,26.546310886438118,26.304480566653442,25.126338958740234
2017-07-06,27.58435162414483,27.712374361554215,27.114940346566165,27.23442649841309,99400,0.0,0,-0.012991010546417159,1.0211263934243688,27.034711360931396,27.88639437775458,26.183028344108212,26.91437177990166,26.64552541346277,26.503883587086904,26.304480566653442,24.921504974365234
2017-07-07,27.35391376032126,27.55874949733812,27.12347640496168,27.507539749145508,57300,0.0,0,0.010028235797376883,1.0313664896765535,27.075678539276122,27.935621915536583,26.215735163015662,26.97411360227934,26.64552541346277,26.467821436457076,26.304480566653442,25.621353149414062
2017-07-10,27.464862776566815,27.48193269026285,27.1064027283329,27.132007598876957,153500,0.0,0,-0.013651971557369746,1.017286303694265,27.05519495010376,27.888586005428984,26.22180389477854,27.042392111716936,26.64552541346277,26.47499615334044,26.304480566653442,25.442121505737305
2017-07-11,27.20028394726835,27.251492057319865,26.73940607317533,26.935705184936523,102900,0.0,0,-0.007235086206763386,1.0099261495900773,27.037698650360106,27.865619631960712,26.2097776687595,27.22588818512702,26.64552541346277,26.47499615334044,26.304480566653442,25.30556869506836
2017-07-12,26.782083314035955,27.114940149858203,26.68820203592733,26.81622314453125,104400,0.0,0,-0.004435823736001265,1.0054462952041172,27.008680534362792,27.824722076528744,26.19263899219684,27.213088696126416,26.64552541346277,26.26741592540314,26.304480566653442,24.69106674194336
2017-07-13,26.80768881213013,27.149078985661568,26.63699291142604,26.79061889648437,89700,0.0,0,-0.0009548044073499629,1.0044862906501026,26.982222843170167,27.790393512955163,26.17405217338517,27.18748413387577,26.679663495443656,26.146570714633956,26.342665273152065,24.84469223022461
2017-07-14,26.457762008058623,26.74794404418359,26.04809382572101,26.380949020385746,120900,0.0,0,-0.015291542076035669,0.9891261462718256,26.921625995635985,27.719116034491783,26.124135956780187,26.89303459102326,26.90156642130284,26.146570714633956,26.342665273152065,24.73373794555664
2017-07-17,26.18464978131775,26.65406103487608,26.13344166570041,26.585783004760746,146600,0.0,0,0.007764466100772749,0.9968061827039412,26.902849388122558,27.713436360399214,26.0922624158459,26.89303459102326,27.06799713969425,26.327933958791448,26.342665273152065,24.9129695892334
2017-07-18,26.577247957113908,26.722338974100065,26.34681062368136,26.415088653564453,179500,0.0,0,-0.006420512465844075,0.9904061761818601,26.856335067749022,27.666773602482586,26.04589653301546,26.88023409363761,27.06799713969425,26.61138881733336,26.346906355932294,24.94710731506348
2017-07-19,26.45776190177908,27.089334087315056,26.45776190177908,26.585783004760746,126200,0.0,0,0.006462001829142361,0.9968061827039412,26.83841209411621,27.656182910196783,26.02064127803564,26.803421661529566,27.06799713969425,26.61138881733336,26.346906355932294,24.7081356048584
2017-07-20,26.57724618517739,26.671129080461103,26.29559912720278,26.543107986450195,81700,0.0,0,-0.0016051819238466214,0.9952061274378863,26.843106079101563,27.652839004396412,26.033373153806714,26.76501325799193,27.06799713969425,26.61138881733336,26.346906355932294,24.87030029296875
2017-07-21,26.884499177686035,26.99545036278856,26.398018024454828,26.52603912353516,117000,0.0,0,-0.0006430619550562566,0.9945661482398921,26.853774642944337,27.64031426098891,26.067235024899766,26.649792941520438,27.06799713969425,26.61138881733336,26.346906355932294,24.878829956054688
2017-07-24,26.474833696105392,26.73941087810385,26.474833696105392,26.705272674560547,123000,0.0,0,0.00675689084942821,1.0012863231460853,26.866576862335204,27.634268716093747,26.098885008576662,26.59858640569129,26.89303459102326,26.64552541346277,26.346906355932294,24.83589172363281
