Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-27,9.84507656097412,9.84507656097412,9.84507656097412,9.84507656097412,0,0.0,0,0.0,0.9899999875330695,9.864965820312499,10.022300387944115,9.707631252680882,9.820215634922668,,,,9.754581451416016
2017-07-28,9.84507656097412,9.84507656097412,9.84507656097412,9.84507656097412,0,0.0,0,0.0,0.9899999875330695,9.859993553161619,10.01314211105838,9.706844995264857,9.820215634922668,,,,9.795353889465332
2017-07-31,9.84507656097412,9.84507656097412,9.84507656097412,9.84507656097412,0,0.0,0,0.0,0.9899999875330695,9.852037906646727,9.990021645733092,9.714054167560361,9.820215634922668,,,,9.760547637939451
2017-08-01,9.84507656097412,9.84507656097412,9.84507656097412,9.84507656097412,0,0.0,0,0.0,0.9899999875330695,9.844082260131835,9.96287898631937,9.7252855339443,9.820215634922668,,,,9.795353889465332
2017-08-02,9.84507656097412,9.84507656097412,9.84507656097412,9.84507656097412,0,0.0,0,0.0,0.9899999875330695,9.836126613616942,9.929260552048234,9.74299267518565,9.84507656097412,,,,9.795353889465332
2017-08-03,9.84507656097412,9.84507656097412,9.84507656097412,9.84507656097412,0,0.0,0,0.0,0.9899999875330695,9.82817096710205,9.88035637940086,9.77598555480324,9.84507656097412,,,,9.795353889465332
2017-08-04,9.84507656097412,9.84507656097412,9.84507656097412,9.84507656097412,0,0.0,0,0.0,0.9899999875330695,9.831154298782348,9.879892448591422,9.782416148973274,9.84507656097412,9.91966063351087,,,9.7406587600708
2017-08-07,9.825187683105469,9.825187683105469,9.825187683105469,9.825187683105469,300,0.0,0,-0.002020185190584556,0.9880000042195763,9.833143186569213,9.877228538981804,9.789057834156623,9.835132122039795,9.91966063351087,,,9.745631217956545
2017-08-08,9.825187683105469,9.825187683105469,9.825187683105469,9.825187683105469,0,0.0,0,0.0,0.9880000042195763,9.835132074356078,9.873598131042758,9.796666017669398,9.835132122039795,9.825187883703117,,,9.745631217956545
2017-08-09,9.825187683105469,9.825187683105469,9.825187683105469,9.825187683105469,0,0.0,0,0.0,0.9880000042195763,9.837120962142944,9.868485988937978,9.805755935347909,9.835132122039795,9.825187883703117,,,9.745631217956545
2017-08-10,9.825187683105469,9.825187683105469,9.825187683105469,9.825187683105469,0,0.0,0,0.0,0.9880000042195763,9.838612651824949,9.86412425996894,9.813101043680959,9.835132122039795,9.825187883703117,,,9.745631217956545
2017-08-11,9.825187683105469,9.825187683105469,9.825187683105469,9.825187683105469,0,0.0,0,0.0,0.9880000042195763,9.840104341506956,9.857422638600474,9.822786044413439,9.835132122039795,9.783918120068547,,,9.77546501159668
2017-08-14,9.825187683105469,9.825187683105469,9.825187683105469,9.825187683105469,0,0.0,0,0.0,0.9880000042195763,9.839109897613524,9.857437860509755,9.820781934717292,9.835132122039795,9.820215634922668,,,9.77546501159668
2017-08-15,9.745631471453349,9.745631471453349,9.646185874938965,9.646185874938965,3000,0.0,0,-0.01821866552985041,0.9699999625992091,9.829165363311766,9.915503290770744,9.742827435852789,9.745631217956543,9.770492618199764,,,9.756569862365724
2017-08-16,9.705853170062168,9.765519767711996,9.705853170062168,9.745631217956545,131700,0.0,0,0.010309291600521853,0.9799999750661396,9.824193096160887,9.917541596521021,9.730844595800752,9.745631217956543,9.770492618199764,,,9.756569862365724
2017-08-17,9.745631217956545,9.745631217956545,9.745631217956545,9.745631217956545,100000,0.0,0,0.0,0.9799999750661396,9.819220829010009,9.918082826477175,9.720358831542843,9.735686779022217,9.770492618199764,,,9.756569862365724
2017-08-18,9.745631217956545,9.745631217956545,9.745631217956545,9.745631217956545,15000,0.0,0,0.0,0.9799999750661396,9.814248561859129,9.917367395197408,9.71112972852085,9.735686779022217,9.770492618199764,,,9.71778678894043
2017-08-21,9.745631217956545,9.745631217956545,9.745631217956545,9.745631217956545,2100,0.0,0,0.0,0.9799999750661396,9.809276294708251,9.915546423422931,9.703006165993571,9.735686779022217,9.770492618199764,,,9.71778678894043
2017-08-22,9.745631217956545,9.745631217956545,9.745631217956545,9.745631217956545,0,0.0,0,0.0,0.9799999750661396,9.804304027557372,9.912716360560399,9.695891694554344,9.735686779022217,9.770492618199764,,,9.71778678894043
2017-08-23,9.745631217956545,9.745631217956545,9.73568646888708,9.745631217956545,3500,0.0,0,0.0,0.9799999750661396,9.799331760406494,9.908936390141836,9.689727130671152,9.735686779022217,9.770492618199764,,,9.71778678894043
2017-08-24,9.745631217956545,9.745631217956545,9.71579791913163,9.745631217956545,228000,0.0,0,0.0,0.9799999750661396,9.794359493255616,9.904237439149325,9.684481547361907,9.735686779022217,9.770492618199764,,,9.71778678894043
2017-08-25,9.745631217956545,9.745631217956545,9.745631217956545,9.745631217956545,0,0.0,0,0.0,0.9799999750661396,9.789387226104738,9.898626405662066,9.68014804654741,9.70585282132548,9.745631217956543,,,9.646185874938965
2017-08-28,9.775464532648838,9.795354030820045,9.723752975463867,9.723752975463867,1000,0.0,0,-0.0022449282148463423,0.9777999454715649,9.783321046829226,9.892994859207255,9.673647234451197,9.750603600441107,9.745631217956543,,,9.646185874938965
2017-08-29,9.723752975463867,9.723752975463867,9.723752975463867,9.723752975463867,0,0.0,0,0.0,0.9777999454715649,9.777254867553712,9.886001733568659,9.668508001538765,9.755575974975837,9.745631217956543,,,9.77546501159668
2017-08-30,9.723752975463867,9.723752975463867,9.723752975463867,9.723752975463867,0,0.0,0,0.0,0.9777999454715649,9.7711886882782,9.877611456471774,9.664765920084625,9.755575974975837,9.745631217956543,,,9.8052978515625
2017-08-31,9.795354593968431,9.795354593968431,9.780437469482422,9.780437469482422,1000,0.0,0,0.005829487252667631,0.9835000177893505,9.767956733703615,9.868937051313967,9.666976416093263,9.75557625655003,9.745631217956543,,,9.8052978515625
2017-09-01,9.79535435498624,9.79535435498624,9.754581451416016,9.754581451416016,400,0.0,0,-0.0026436463754391237,0.9808999915320773,9.763431978225709,9.858025267250456,9.668838689200962,9.75557625655003,9.745631217956543,,,9.8052978515625
2017-09-05,9.795353889465332,9.795353889465332,9.7525922277211,9.795353889465332,28100,0.0,0,0.004179824449914937,0.9849999812996044,9.761940288543702,9.85344887586918,9.670431701218224,9.75557625655003,9.745631217956543,,,9.804304122924805
2017-09-06,9.7953542605554,9.7953542605554,9.760547637939451,9.760547637939451,26700,0.0,0,-0.00355334293366516,0.9814999385763932,9.758708286285401,9.845444483661323,9.67197208890948,9.75557625655003,9.745631217956543,,,9.804304122924805
2017-09-07,9.795353889465332,9.795353889465332,9.78540914052324,9.795353889465332,25800,0.0,0,0.0035660142050419896,0.9849999812996044,9.757216596603394,9.840235340238713,9.674197852968074,9.75955378471615,9.745631217956543,,,9.804304122924805
2017-09-08,9.795353889465332,9.795353889465332,9.745631093138329,9.795353889465332,27300,0.0,0,0.0,0.9849999812996044,9.755724906921387,9.834737941758851,9.676711872083922,9.75955378471615,9.745631217956543,,,9.84507656097412
2017-09-11,9.795353889465332,9.795353889465332,9.795353889465332,9.795353889465332,0,0.0,0,0.0,0.9849999812996044,9.75423321723938,9.828905913545015,9.679560520933745,9.75955378471615,9.745631217956543,,,9.745631217956545
2017-09-12,9.745631134562984,9.79535393110134,9.73568638557862,9.7406587600708,23700,0.0,0,-0.005583782884389099,0.9794999552629001,9.750006771087646,9.817260799766494,9.682752742408798,9.75955378471615,9.735686779022217,9.882368597242495,,9.84507656097412
2017-09-13,9.79535401492038,9.79535401492038,9.745631217956545,9.745631217956545,5500,0.0,0,0.0005104847637336096,0.9799999750661396,9.754979038238528,9.802388356403737,9.707569720073318,9.765520489773525,9.735686779022217,9.877396377775334,,9.77546501159668
2017-09-14,9.745631217956545,9.745631217956545,9.745631217956545,9.745631217956545,55600,0.0,0,0.0,0.9799999750661396,9.754979038238528,9.802388356403737,9.707569720073318,9.765520370282431,9.735686779022217,9.830160002871455,,9.77546501159668
2017-09-15,9.64618562402887,9.785409265850918,9.64618562402887,9.745631217956545,2600,0.0,0,0.0,0.9799999750661396,9.754979038238528,9.802388356403737,9.707569720073318,9.720769942292135,9.73568665356717,9.830160002871455,,9.8052978515625
2017-09-18,9.745631217956545,9.745631217956545,9.745631217956545,9.745631217956545,0,0.0,0,0.0,0.9799999750661396,9.754979038238528,9.802388356403737,9.707569720073318,9.720769942292135,9.73568665356717,9.830160002871455,,9.745631217956545
2017-09-19,9.65613086187309,9.77546501159668,9.646186112300246,9.77546501159668,1900,0.0,0,0.0030612479554086303,0.9829999979861113,9.756470727920533,9.804489804114096,9.70845165172697,9.720769819474626,9.73568665356717,9.809525121054172,,9.745631217956545
2017-09-20,9.77546501159668,9.77546501159668,9.77546501159668,9.77546501159668,0,0.0,0,0.0,0.9829999979861113,9.75796241760254,9.806398188763573,9.709526646441507,9.720769819474626,9.72077010899865,9.827673878481232,,9.715798377990724
2017-09-21,9.775464506223903,9.785409255282628,9.746625113307005,9.756569862365724,400,0.0,0,-0.0019329156422267513,0.9810999419136951,9.758509349823,9.806618202983985,9.710400496662013,9.720769819474626,9.72077010899865,9.758061918078154,,9.715798377990724
2017-09-22,9.756569862365724,9.756569862365724,9.756569862365724,9.756569862365724,0,0.0,0,0.0,0.9810999419136951,9.759056282043456,9.806810656714486,9.711301907372427,9.720769819474626,9.72077010899865,9.758061918078154,,9.715798377990724
2017-09-25,9.756569862365724,9.756569862365724,9.756569862365724,9.756569862365724,0,0.0,0,0.0,0.9810999419136951,9.759603214263915,9.806974931260777,9.712231497267053,9.720769819474626,9.72077010899865,9.75308969861099,,9.705853462219238
2017-09-26,9.653146867642898,9.71778678894043,9.653146867642898,9.71778678894043,900,0.0,0,-0.003975072589280981,0.9771999984272488,9.759304904937744,9.807651663116255,9.710958146759234,9.715797444939895,9.72077010899865,9.75308969861099,,9.703865051269531
2017-09-27,9.71778678894043,9.71778678894043,9.71778678894043,9.71778678894043,0,0.0,0,0.0,0.9771999984272488,9.759006595611572,9.808301816276096,9.709711374947048,9.715797444939895,9.72077010899865,9.75308969861099,,9.703865051269531
2017-09-28,9.71778678894043,9.71778678894043,9.71778678894043,9.71778678894043,0,0.0,0,0.0,0.9771999984272488,9.758708286285401,9.808926896712304,9.708489675858498,9.715797683791436,9.72077010899865,9.75308969861099,,9.703865051269531
2017-09-29,9.71778678894043,9.71778678894043,9.71778678894043,9.71778678894043,44000,0.0,0,0.0,0.9771999984272488,9.7555757522583,9.807780570200858,9.703370934315743,9.715797683791436,9.72077010899865,9.75308969861099,,9.676019668579102
2017-10-02,9.71778678894043,9.71778678894043,9.71778678894043,9.71778678894043,0,0.0,0,0.0,0.9771999984272488,9.753736019134521,9.80850995612305,9.698962082145993,9.719278061462763,9.72077010899865,9.75308969861099,,9.676019668579102
2017-10-03,9.646185874938965,9.646185874938965,9.646185874938965,9.646185874938965,500,0.0,0,-0.007368026851849896,0.9699999625992092,9.746277618408204,9.815297673603247,9.67725756321316,9.715797565110798,9.72077010899865,9.725742019641011,,9.676019668579102
2017-10-04,9.646185874938965,9.646185874938965,9.646185874938965,9.646185874938965,0,0.0,0,0.0,0.9699999625992092,9.740559530258178,9.821898229145265,9.65922083137109,9.701377868652344,9.72077010899865,9.748117409198825,,9.676019668579102
2017-10-05,9.646186112300246,9.785409761169523,9.646186112300246,9.77546501159668,571400,0.0,0,0.0134020988537642,0.9829999979861114,9.739565086364745,9.818630078859343,9.660500093870148,9.715797818054245,9.72077010899865,9.75060359646619,,9.666075706481934
2017-10-06,9.795354050840045,10.012144080725143,9.775464552628188,9.8052978515625,213100,0.0,0,0.0030518077585495185,0.9859999250066196,9.740062284469605,9.820651367700586,9.659473201238624,9.829164977832054,9.829164852377007,9.75060359646619,,9.666075706481934
2017-10-09,9.8052978515625,9.8052978515625,9.8052978515625,9.8052978515625,0,0.0,0,0.0,0.9859999250066196,9.740559482574463,9.822632184102853,9.658486781046074,9.829164977832054,9.829164852377007,9.750603737253286,,9.666075706481934
2017-10-10,9.8052978515625,9.8052978515625,9.8052978515625,9.8052978515625,0,0.0,0,0.0,0.9859999250066196,9.743791437149047,9.830630796365956,9.65695207793214,9.829164977832054,9.829164852377007,9.750603737253286,,9.666075706481934
2017-10-11,9.805298028823282,9.805298028823282,9.69590863183094,9.804304122924805,22000,0.0,0,-0.00010134609399314876,0.9858999977655426,9.746725082397461,9.837532363976422,9.6559178008185,9.829164977832054,9.829164852377007,9.750603737253286,,9.795353889465332
2017-10-12,9.804304122924805,9.804304122924805,9.804304122924805,9.804304122924805,0,0.0,0,0.0,0.9858999977655426,9.749658727645874,9.843899093425689,9.65541836186606,9.829164977832054,9.829164852377007,9.750603737253286,,9.646185874938965
2017-10-13,9.804304122924805,9.804304122924805,9.804304122924805,9.804304122924805,0,0.0,0,0.0,0.9858999977655426,9.752592372894288,9.849787675110294,9.655397070678282,9.829164977832054,9.829164852377007,9.752592501336347,,9.646185874938965
2017-10-16,9.84507656097412,9.84507656097412,9.84507656097412,9.84507656097412,12900,0.0,0,0.004158626409188848,0.9899999875330696,9.757564640045166,9.862762287550042,9.652366992540289,9.829164977832054,9.829164852377007,9.752592501336347,,9.666075706481934
2017-10-17,9.745631217956545,9.745631217956545,9.745631217956545,9.745631217956545,100000,0.0,0,-0.010101022821069394,0.9799999750661397,9.756072950363158,9.861056539269955,9.651089361456362,9.829165096512694,9.829164852377007,9.752592501336347,,9.666075706481934
2017-10-18,9.984300212659454,9.984300212659454,9.84507656097412,9.84507656097412,400,0.0,0,0.010204094613629922,0.9899999875330695,9.759553527832031,9.871348897961559,9.647758157702503,9.854026356278041,9.829164852377007,9.747620281869184,9.919660432913222,9.666075706481934
2017-10-19,10.004189509854532,10.004189509854532,9.666075611445937,9.77546501159668,2500,0.0,0,-0.007070696601119364,0.9829999979861113,9.760498285293579,9.872498217754954,9.648498352832204,9.835132560650234,9.829164852377007,9.750603634397871,9.919660432913222,9.666075706481934
2017-10-20,9.77546501159668,9.77546501159668,9.77546501159668,9.77546501159668,0,0.0,0,0.0,0.9829999979861113,9.761443042755127,9.873614992265551,9.649271093244703,9.835132560650234,9.829164852377007,9.750603574652324,9.825187683105469,9.63624095916748
2017-10-23,9.874910146920527,9.874910146920527,9.8052978515625,9.8052978515625,1400,0.0,0,0.0030518077585495185,0.9859999250066195,9.763879442214966,9.877644992020189,9.650113892409744,9.835132560650234,9.829164977832054,9.728228297929652,9.825187557650422,9.63624095916748
2017-10-24,9.999216628926984,9.999216628926984,9.745631217956545,9.745631217956545,113500,0.0,0,-0.006085142390289233,0.9799999750661397,9.765271663665771,9.87739896991066,9.653144357420883,9.835132560650234,9.829164977832054,9.728228297929652,9.825187557650422,9.626296997070312
2017-10-25,9.745631217956545,9.745631217956545,9.745631217956545,9.745631217956545,0,0.0,0,0.0,0.9799999750661397,9.766663885116577,9.87705767702477,9.656270093208384,9.835132560650234,9.829164977832054,9.728228236520899,9.783917794015851,9.666075706481934
2017-10-26,9.715798377990724,9.750604052994174,9.715798377990724,9.715798377990724,112200,0.0,0,-0.0030611500988106943,0.9770000480456315,9.766564464569091,9.877139549533627,9.655989379604556,9.835132560650234,9.829164977832054,9.720769964236638,9.770492492744717,9.684969902038574
2017-10-27,9.715798377990724,9.715798377990724,9.715798377990724,9.715798377990724,0,0.0,0,0.0,0.9770000480456315,9.766465044021606,9.877220764400864,9.655709323642348,9.835132560650234,9.829164977832054,9.720769964236638,9.770492492744717,9.684969902038574
2017-10-30,9.715798377990724,9.715798377990724,9.715798377990724,9.715798377990724,0,0.0,0,0.0,0.9770000480456315,9.76636562347412,9.877301324838967,9.655429922109274,9.835132560650234,9.829164977832054,9.720769964236638,9.770492492744717,9.68596363067627
2017-10-31,9.715798211588048,9.715798211588048,9.69590871285043,9.705853462219238,128700,0.0,0,-0.0010235819419651682,0.9760000084391528,9.769349002838135,9.869802186539463,9.668895819136807,9.835132560650234,9.829164977832054,9.720769964236638,9.770492492744717,9.666075706481934
2017-11-01,9.685964312084716,9.703865051269531,9.685964312084716,9.703865051269531,1100,0.0,0,-0.00020486719250878416,0.9758000580575353,9.772232961654662,9.860873718206559,9.683592205102766,9.84259047050585,9.829164977832054,9.718283776969272,9.770492492744717,9.666075706481934
2017-11-02,9.703865051269531,9.703865051269531,9.703865051269531,9.703865051269531,0,0.0,0,0.0,0.9758000580575353,9.768652963638306,9.862185380821042,9.67512054645557,9.84259047050585,9.829164977832054,9.718283776969272,9.770492492744717,9.666075706481934
2017-11-03,9.703865051269531,9.703865051269531,9.703865051269531,9.703865051269531,0,0.0,0,0.0,0.9758000580575353,9.763581323623658,9.859609839625781,9.667552807621535,9.84259047050585,9.829164977832054,9.718283896395043,9.770492492744717,9.68596363067627
2017-11-06,9.6760196685791,9.6760196685791,9.6760196685791,9.676019668579102,300000,0.0,0,-0.0028695146256992876,0.972999985519181,9.757117414474488,9.858363892171173,9.655870936777802,9.713311860786636,9.829164977832054,9.718283896395043,9.770492492744717,9.68596363067627
2017-11-07,9.6760196685791,9.6760196685791,9.6760196685791,9.676019668579102,0,0.0,0,0.0,0.972999985519181,9.750653505325317,9.8552589851066,9.646048025544035,9.713311860786636,9.829164977832054,9.720024085230706,9.770492492744717,9.695908546447754
2017-11-08,9.6760196685791,9.6760196685791,9.6760196685791,9.676019668579102,0,0.0,0,0.0,0.972999985519181,9.744239282608032,9.850635681160675,9.637842884055388,9.695909023284912,9.829164977832054,9.718283837054724,9.745631092501494,9.695908546447754
2017-11-09,9.6760196685791,9.6760196685791,9.6760196685791,9.676019668579102,0,0.0,0,0.0,0.972999985519181,9.737825059890747,9.84443340679624,9.631216712985255,9.695909023284912,9.829165096512694,9.711073988825497,9.745631092501494,9.695908546447754
2017-11-10,9.666075706481934,9.666075706481934,9.666075706481934,9.666075706481934,30400,0.0,0,-0.0010276913894107231,0.9720000418121661,9.730913639068604,9.83730664999199,9.624520628145216,9.69093695903499,9.83910984608554,9.718283963526448,9.745631092501494,9.68596363067627
2017-11-13,9.666075706481934,9.666075706481934,9.666075706481934,9.666075706481934,0,0.0,0,0.0,0.9720000418121661,9.721963596343993,9.81793430881848,9.625992883869507,9.684970378875732,9.835132560650234,9.829164915104531,9.829164852377007,9.676019668579102
2017-11-14,9.800326033501207,9.800326033501207,9.666075706481934,9.666075706481934,208000,0.0,0,0.0,0.9720000418121661,9.717985820770263,9.81629485521252,9.619676786328005,9.73320086999157,9.835132560650234,9.829164915104531,9.829164852377007,9.676019668579102
2017-11-15,9.666075706481934,9.666075706481934,9.666075706481934,9.666075706481934,0,0.0,0,0.0,0.9720000418121661,9.709035778045655,9.790397941506532,9.627673614584777,9.73320086999157,9.835132560650234,9.829164915104531,9.829164852377007,9.676019668579102
2017-11-16,9.793364180970148,9.795353889465332,9.793364180970148,9.795353889465332,400,0.0,0,0.013374422765663363,0.9849999812996045,9.710030221939087,9.795059916073104,9.62500052780507,9.73320086999157,9.835132560650234,9.829164915104531,9.829164852377007,9.676019668579102
2017-11-17,9.646185874938965,9.646185874938965,9.646185874938965,9.646185874938965,400100,0.0,0,-0.015228445670226742,0.9699999625992092,9.7035662651062,9.787348816380009,9.619783713832392,9.723255954220086,9.82518769239675,9.829164915104531,9.829164852377007,9.676019668579102
2017-11-20,9.646185874938965,9.646185874938965,9.646185874938965,9.646185874938965,50000,0.0,0,0.0,0.9699999625992092,9.695610666275025,9.768663839987997,9.622557492562052,9.723255954220086,9.82518769239675,9.829164915104531,9.829164852377007,9.676019668579102
2017-11-21,9.666075706481934,9.666075706481934,9.666075706481934,9.666075706481934,2500,0.0,0,0.0020619374124484224,0.972000041812166,9.691632890701294,9.761941253668128,9.62132452773446,9.723255954220086,9.82518769239675,9.829164915104531,9.829164852377007,9.68596363067627
2017-11-22,9.666075706481934,9.666075706481934,9.666075706481934,9.666075706481934,0,0.0,0,0.0,0.972000041812166,9.687655115127564,9.75415171874921,9.621158511505918,9.723255954220086,9.82518769239675,9.82916497444485,9.829164852377007,9.68596363067627
2017-11-24,9.666075706481934,9.666075706481934,9.666075706481934,9.666075706481934,0,0.0,0,0.0,0.972000041812166,9.685168981552124,9.750977910572846,9.619360052531402,9.723255954220086,9.82518769239675,9.841595604327523,9.829164852377007,9.676019668579102
2017-11-27,9.666075706481934,9.666075706481934,9.666075706481934,9.666075706481934,0,0.0,0,0.0,0.972000041812166,9.682682847976684,9.747411850672766,9.617953845280603,9.723255954220086,9.822701251932974,9.832148706513621,9.829164852377007,9.745631217956545
2017-11-28,9.63624095916748,9.63624095916748,9.63624095916748,9.63624095916748,700,0.0,0,-0.0030865418625313223,0.9689999229927306,9.678704977035522,9.744585326953565,9.61282462711748,9.715797424316406,9.817728794047232,9.832148706513621,9.829164852377007,9.705853462219238
2017-11-29,9.63624095916748,9.63624095916748,9.63624095916748,9.63624095916748,0,0.0,0,0.0,0.9689999229927306,9.675224351882935,9.742357025202669,9.608091678563202,9.715797424316406,9.817728794047232,9.832148769241144,9.829164852377007,9.705853462219238
2017-11-30,9.626296997070312,9.626296997070312,9.626296997070312,9.626296997070312,4300,0.0,0,-0.0010319337321788025,0.9679999792857158,9.671345949172974,9.740368653702268,9.60232324464368,9.646186351776123,9.71331151528576,9.832148769241144,9.829164852377007,9.715798377990724
2017-12-01,9.626297656182976,9.666075706481934,9.611380531677044,9.666075706481934,3949500,0.0,0,0.004132296086826193,0.972000041812166,9.669456481933594,9.736847128292231,9.602065835574956,9.638728119079488,9.705853282589125,9.832148769241144,9.829164852377007,9.715798377990724
2017-12-04,9.685963807929394,9.695908557138496,9.68298114187345,9.684969902038574,2800,0.0,0,0.0019546914518753233,0.9739000019851187,9.668511724472046,9.734444780541198,9.602578668402893,9.65364454440777,9.705853282589125,9.832148769241144,9.829164852377007,9.715798377990724
2017-12-05,9.684969902038572,9.684969902038572,9.684969902038572,9.684969902038574,0,0.0,0,0.0,0.9739000019851187,9.66895923614502,9.735214259882087,9.602704212407952,9.65364454440777,9.705853282589125,9.832148769241144,9.829164852377007,9.695908546447754
2017-12-06,9.68596363067627,9.68596363067627,9.68596363067627,9.68596363067627,100,0.0,0,0.00010260523757388285,0.9739999292261956,9.669456434249877,9.736068087940938,9.602844780558817,9.65364454440777,9.705853282589125,9.832148769241144,9.829164852377007,9.72574234008789
2017-12-07,9.69590900711027,9.69590900711027,9.649169821718582,9.666075706481934,27800,0.0,0,-0.0020532726482008767,0.9720000418121658,9.66895923614502,9.735515333717087,9.602403138572951,9.653644769393658,9.705853282589125,9.832148769241144,9.829164852377007,9.68596363067627
2017-12-08,9.666075706481934,9.666075706481934,9.666075706481934,9.666075706481934,0,0.0,0,0.0,0.9720000418121658,9.668462038040161,9.73494749917947,9.601976576900853,9.653644769393658,9.705853282589125,9.835877724168952,9.829164852377007,9.68596363067627
2017-12-11,9.62928032237734,9.666075706481934,9.62928032237734,9.666075706481934,25900,0.0,0,0.0,0.9720000418121658,9.668462038040161,9.73494749917947,9.601976576900853,9.653644769393658,9.705853282589125,9.835877724168952,9.829164852377007,9.705853462219238
2017-12-12,9.676018881649156,9.68596363067627,9.676018881649156,9.68596363067627,45100,0.0,0,0.002057497251030105,0.9739999292261955,9.669456434249877,9.736367557100126,9.602545311399629,9.653644769393658,9.705853282589125,9.835877724168952,9.829164852377007,9.676019668579102
2017-12-13,9.68596363067627,9.68596363067627,9.676018881649156,9.68596363067627,35200,0.0,0,0.0,0.9739999292261955,9.670450830459595,9.73772551357688,9.60317614734231,9.653644769393658,9.705853282589125,9.771238419309345,9.829164852377007,9.676019668579102
2017-12-14,9.695908546447754,9.695908546447754,9.695908546447754,9.695908546447754,77200,0.0,0,0.0010267347835157814,0.9749999688326739,9.671942472457886,9.740089764185246,9.603795180730526,9.662594664743805,9.705853282589125,9.771238419309345,9.829164852377007,9.676019668579102
2017-12-15,9.695908546447754,9.695908546447754,9.695908546447754,9.695908546447754,1000,0.0,0,0.0,0.9749999688326739,9.666970205307006,9.706729317648733,9.627211092965279,9.662594664743805,9.705853282589125,9.762537000558483,9.829164852377007,9.676019668579102
2017-12-18,9.685963797249618,9.695908546447754,9.685963797249618,9.695908546447754,14700,0.0,0,0.0,0.9749999688326739,9.669456338882446,9.709925690931277,9.628986986833615,9.662594664743805,9.705853282589125,9.762537059898804,9.829164852377007,9.676019668579102
2017-12-19,9.68596363067627,9.68596363067627,9.636240833924177,9.68596363067627,7600,0.0,0,-0.0010256816804576907,0.9739999292261954,9.671445226669311,9.711035361265186,9.631855092073437,9.662594664743805,9.705853282589125,9.765023402560265,9.829164852377007,9.676019668579102
