Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.26757261303345,35.49990180871212,35.03524341735479,35.22110748291016,147600,0.0,0,,,,,,,,,,36.57096099853516
2017-02-07,35.2210934433175,35.546352769590094,35.2210934433175,35.45342254638672,125500,0.0,0,0.006595904560618315,1.0065959045606183,,,,,,,,36.1044921875
2017-02-08,35.174635325299946,35.6392936706543,34.756445650530495,35.6392936706543,154300,0.0,0,0.0052426849347022575,1.0118731697447914,,,,,,,,36.33773040771485
2017-02-09,35.59283066697482,36.47568228479109,35.49990041038871,36.1968879699707,148000,0.0,0,0.015645492429484875,1.0277044237616324,,,,,,,,35.7313232421875
2017-02-10,36.3362857275897,37.21913740305572,36.22476870339196,37.17267227172852,142500,0.0,0,0.02695768494151607,1.0554089558304007,,,,,,,,35.171566009521484
2017-02-13,37.35853093721072,37.40499606181552,36.9403377256439,37.03326797485352,156700,0.0,0,-0.003750182280573444,1.051450979865487,,,,,,,,34.61180877685547
2017-02-14,37.07973177531902,37.45145626840549,36.708003737171246,37.40499114990234,123000,0.0,0,0.010037547194085672,1.0620049686981543,,,,,,,,35.12492752075195
2017-02-15,37.12619610506481,37.776718385472215,32.71194258488334,37.07973098754883,201100,0.0,0,-0.008695635324441398,1.0527701607776103,,,,,,,,34.89167785644531
2017-02-16,37.03327164086482,37.12620544433594,36.42921787108205,37.12620544433594,187200,0.0,0,0.001253365532849049,1.054089666611141,,,,35.24433048517778,,,,34.79839324951172
2017-02-17,36.9403419494629,37.26560140394902,36.66154762489448,36.94034194946289,149000,0.0,0,-0.005006261551607105,1.0488126180412394,,,,35.24433048517778,,,,34.37856674194336
2017-02-21,37.03326797485352,37.17266689372971,36.847407476434284,37.03326797485352,149500,0.0,0,0.002515570254270072,1.051450979865487,,,,35.24433048517778,,,,35.12492752075195
2017-02-22,36.94033602499528,37.31206409484377,36.61507662267405,36.98680114746094,123300,0.0,0,-0.0012547320270016593,1.0501316906462275,,,,35.24433048517778,,,,36.15114212036133
2017-02-23,36.940344711179776,37.2656041899828,35.87162891786281,36.10395812988281,119400,0.0,0,-0.023869136832308402,1.0250659536302493,,,,35.24433048517778,,,,36.33773040771485
2017-02-24,35.63930229232928,36.61508788967989,35.63930229232928,36.47568893432617,92000,0.0,0,0.01029612329778562,1.0356201590771885,,,,35.24433048517778,,,,35.54474258422852
2017-02-27,43.58496042026389,43.58496042026389,36.893878585108126,38.10198974609375,337600,0.0,0,0.044585883345362065,1.0817941986799093,,,,38.148451502573614,,,,35.54474258422852
2017-02-28,38.00906050449675,38.00906050449675,36.0574929964913,36.10395812988281,219800,0.0,0,-0.052439036111382564,1.0250659536302493,,,,38.148451502573614,,,,34.89167785644531
2017-03-01,36.61508428724464,37.544401111336505,36.0574920657521,37.49793243408203,168800,0.0,0,0.03861001331722247,1.0646437637509445,,,,39.61213135629659,,,,35.171566009521484
