Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.832167699974182,16.018429206973018,15.645906192975346,15.692472457885742,186200,0.0,0,,,,,,,,,,18.06681060791016
2017-02-07,15.69246793147127,15.850789633856758,15.55277272967722,15.645901679992676,171900,0.0,0,-0.0029677144897369834,0.997032285510263,,,,,,,,18.25403594970703
2017-02-08,15.73903365371432,15.99979935369367,15.599338440851492,15.878728866577148,303000,0.0,0,0.014881033471033644,1.0118691563226425,,,,,,,,18.53486442565918
2017-02-09,15.971860259457111,16.25125247302914,15.971860259457111,16.064990997314453,126400,0.0,0,0.011730292286139088,1.0237386772816361,,,,,,,,18.347644805908203
2017-02-10,16.20468838723713,16.34438362458064,16.111557636901022,16.297819137573242,165700,0.0,0,0.014492889557031763,1.0385756088667406,,,,,,,,18.25403594970703
2017-02-13,16.437511821693526,16.530642557563727,16.204685870178544,16.390947341918945,262400,0.0,0,0.00571415129592423,1.0445101870280618,,,,,,,,18.5816707611084
2017-02-14,16.297814340517174,16.670335455893408,16.204683617592917,16.437509536743164,340200,0.0,0,0.0028407262773115782,1.047477354563272,,,,,,,,18.488059997558597
2017-02-15,16.390946348607056,16.67033676296521,16.297815618380696,16.530641555786133,204700,0.0,0,0.005665822966355538,1.053412175815494,,,,,,,,18.53486442565918
2017-02-16,16.577205657958984,16.782093615089032,16.41888395304981,16.577205657958984,338900,0.0,0,0.0028168357541182854,1.0563794648961546,,,,16.167433172383127,,,,18.488059997558597
2017-02-17,17.322249387841687,17.415380114248748,15.739032367884215,16.344379425048828,499000,0.0,0,-0.014044962565712749,1.0415426548565005,,,,16.484076421962982,,,,18.722087860107425
2017-02-21,16.428630667235637,16.94348913224197,16.381826163815678,16.756267547607422,296900,0.09,0,0.025200597211255893,1.0677901517798813,,,,16.50735927755012,,,,18.722087860107425
2017-02-22,16.66265713687618,16.66265713687618,15.960578856634587,16.14780044555664,181700,0.0,0,-0.036312806555637844,1.0290156945562834,,,,16.57720624106648,,,,18.722087860107425
2017-02-23,16.241415219356558,16.241415219356558,15.960582767166208,16.007389068603516,215400,0.0,0,-0.008695387178367153,1.0200680046795,,,,16.57720624106648,,,,18.76889038085937
