Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,29.655389830244378,29.829322406687652,29.39449262432344,29.481460571289062,53000,0.0,0,,,,,,,,,,26.307201385498047
2017-02-07,29.65539422983161,29.87280915326876,28.82922017476121,29.177082061767575,88700,0.0,0,-0.010324404002490684,0.9896755959975093,,,,,,,,25.741926193237305
2017-02-08,29.13359164802021,29.177073957131693,28.78572654015332,29.00314140319824,113700,0.0,0,-0.0059615508569741404,0.9837755946000639,,,,,,,,25.776988983154297
2017-02-09,29.17707538356609,29.524940508439723,29.00314282112928,29.307525634765625,31700,0.0,0,0.010494871136056405,0.9941001926921889,,,,,,,,25.11941719055176
2017-02-10,29.61189985288508,30.04672952272917,29.437967321450024,29.65538215637207,73000,0.0,0,0.011869187659902858,1.005899354431998,,,,,,,,25.470123291015625
2017-02-13,29.87280132050576,29.87280132050576,29.00314185478521,29.61190414428711,103500,0.0,0,-0.0014661086427988357,1.0044245966946796,,,,,,,,25.470123291015625
2017-02-14,29.56842422485352,29.785839108859797,29.17707677014465,29.56842422485352,70600,0.0,0,-0.0014683256848910808,1.0029497742608164,,,,,,,,26.083858489990234
2017-02-15,29.52493950412763,30.04673385620117,29.394489257365453,30.04673385620117,57200,0.0,0,0.016176365291242334,1.0191738561780284,,,,,,,,26.171537399291992
2017-02-16,30.046733877147386,30.046733877147386,29.264042348491444,29.61190414428711,56900,0.0,0,-0.0144717796614795,1.0044245966946794,,,,29.416230208650354,,,,26.39072799682617
2017-02-17,29.655387442151564,29.655387442151564,29.264043323528348,29.307525634765625,76200,0.0,0,-0.010278923909734727,0.9941001926921889,,,,29.416230208650354,,,,26.65376091003418
2017-02-21,29.307525151028276,29.68147899297441,29.133592591462318,29.35100746154785,62700,0.0,0,0.0014836403224245398,0.995575079822597,,,,29.416230208650354,,,,26.7852783203125
2017-02-22,29.133595418402503,29.481460571289062,28.916180527220394,29.481460571289062,86400,0.0,0,0.0044445871206333365,1.0,,,,29.48145720218389,,,,27.00446891784668
2017-02-23,29.481463632237684,29.56842827074455,28.611803977215786,28.698768615722656,80400,0.0,0,-0.02654861531279229,0.9734513846872077,,,,29.329268927181587,,,,26.872955322265625
2017-02-24,28.437866641075427,28.959661020090927,28.437866641075427,28.785728454589844,72300,0.0,0,0.00303008954954076,0.9764010295549344,,,,29.242300259111406,,,,26.82911872863769
2017-02-27,28.872699985302155,30.00325682536916,28.698767398179196,29.91629219055176,125400,0.0,0,0.039275147674147304,1.014749324179894,,,,29.242300259111406,,,,26.872955322265625
2017-02-28,29.655385992333024,29.959768791088443,28.82921216675233,29.00314140319824,135400,0.0,0,-0.030523528167769265,0.9837755946000641,,,,29.242300259111406,,,,26.82911872863769
2017-03-01,29.35100508779778,30.438079350308808,29.35100508779778,30.26414680480957,112900,0.0,0,0.043478235136014565,1.0265484212231584,,,,29.437972995692117,,,,27.00446891784668
2017-03-02,30.09021571112403,30.09021571112403,29.177073950054343,29.220556259155277,52200,0.0,0,-0.03448273471527197,0.9911502243417389,,,,29.437972995692117,,,,27.135984420776367
2017-03-03,29.090107903816136,29.4814553014883,28.56831026775746,28.74224281311035,119000,0.0,0,-0.016369073942425816,0.9749260130314371,,,,29.437972995692117,,,,27.00446891784668
2017-03-06,28.524834168846727,28.61180211919429,28.13348668600292,28.481351852416992,137000,0.0,0,-0.009076917288248554,0.9660766902489888,29.335789012908936,30.247134026897847,28.424443998920026,29.285783018155865,,,,27.223657608032227
2017-03-07,29.30752968840578,30.22067162063971,27.87258999668949,28.22045516967773,170100,0.0,0,-0.009160263322161133,0.9572271733769061,29.27273874282837,30.303127680935106,28.242349804721634,29.155334673499148,,,,27.048303604125977
2017-03-08,28.09000464045745,28.43786981022614,27.13338039982575,27.176862716674805,124600,0.0,0,-0.03698000073805485,0.921828911798942,29.17272777557373,30.553872764644677,27.791582786502783,28.78572987506728,,,,26.96063041687012
2017-03-09,27.00292688168532,27.176859445634925,26.39416622534941,26.48113250732422,99600,0.0,0,-0.02560009286589615,0.8982300060504211,29.04662733078003,30.86383509842009,27.22941956313997,28.41612278782911,,,,27.048303604125977
2017-03-10,26.655070245230142,26.82900285376525,26.089791755607507,26.13327407836914,166300,0.0,0,-0.013136085809731357,0.8864307796140672,28.887914752960206,31.10212534625858,26.673704159661835,28.26393555295816,,,,27.048303604125977
2017-03-13,25.567991789262827,25.96803606594801,25.089679674986417,25.30709457397461,253800,0.0,0,-0.031614083329817855,0.8584070830812327,28.670500373840333,31.35098921379758,25.990011533883088,27.763879512647613,,,,27.179821014404297
2017-03-14,25.046192589194167,25.91585207713485,25.002710278294668,25.87236976623535,269800,0.0,0,0.02233662938305292,0.8775810039558057,28.483523654937745,31.389983577493375,25.577063732382115,27.61169094946719,27.720394814301738,,,27.399015426635746
2017-03-15,25.915853924530246,26.48113395898239,25.872371610531136,26.307201385498047,121700,0.0,0,0.01680679517151029,0.8923303281356993,28.32046251296997,31.33038879814311,25.31053622779683,27.61169094946719,27.720394814301738,,,27.574371337890625
2017-03-16,26.568101872599392,26.568101872599392,25.394062661993047,25.741926193237305,150300,0.0,0,-0.02148746968472115,0.8731564072611262,28.105222129821776,31.20588561313601,25.00455864650754,27.61169094946719,27.720394814301738,,,28.188106536865234
2017-03-17,25.73315123486863,25.952343320902767,25.382444231674583,25.776988983154297,253200,0.24,0,0.0013620888217060756,0.8743457238430576,27.913476371765135,31.091911867262617,24.735040876267654,27.61169094946719,27.720394814301738,,,29.06488037109375
2017-03-20,25.6893163810914,25.6893163810914,25.03174000609108,25.11941719055176,173400,0.0,0,-0.025510031176731673,0.8520411371685792,27.704070949554442,31.037334500061764,24.37080739904712,26.720290044260402,27.720394814301738,,,28.80184364318848
2017-03-21,25.207093419903103,25.557800472154177,25.07557848434685,25.470123291015625,186600,0.0,0,0.013961554036205026,0.863936955546228,27.510026741027833,30.889227357729755,24.13082612432591,26.089784861964795,27.720394814301738,,,28.62649154663086
2017-03-22,25.338608355459368,25.64547765329273,25.25093117432081,25.470123291015625,144100,0.0,0,0.0,0.863936955546228,27.30945987701416,30.672770643958646,23.946149110069673,25.91585656602996,27.720394814301738,,,27.96891593933105
