Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,33.0,33.349998474121094,32.5,33.25,134300,0,0,,,,,,,,,,39.650001525878906
2017-02-07,33.349998474121094,33.599998474121094,32.75,33.04999923706055,119600,0,0,-0.00601506053953238,0.9939849394604676,,,,,,,,40.0
2017-02-08,33.099998474121094,33.54999923706055,32.349998474121094,32.900001525878906,190400,0,0,-0.004538508763819893,0.9894737301016213,,,,,,,,40.79999923706055
2017-02-09,32.95000076293945,33.75,32.900001525878906,33.400001525878906,159300,0,0,0.015197567684205326,1.0045113240865837,,,,,,,,41.0
2017-02-10,33.5,34.400001525878906,33.33000183105469,34.099998474121094,136600,0,0,0.020957991504875206,1.0255638638833413,,,,,,,,39.54999923706055
2017-02-13,34.349998474121094,34.54999923706055,34.04999923706055,34.54999923706055,109000,0,0,0.013196503902513701,1.039097721415355,,,,,,,,39.34999847412109
2017-02-14,34.20000076293945,34.75,34.029998779296875,34.599998474121094,135500,0,0,0.0014471559526667566,1.0406014578683036,,,,,,,,40.150001525878906
2017-02-15,34.400001525878906,35.70000076293945,34.060001373291016,35.5,134700,0,0,0.02601160594131402,1.0676691729323309,,,,,,,,40.70000076293945
2017-02-16,35.349998474121094,35.599998474121094,34.900001525878906,35.45000076293945,138400,0,0,-0.001408429212973128,1.0661654364793822,,,,34.02499961853027,,,,38.09999847412109
2017-02-17,35.400001525878906,35.650001525878906,35.0,35.54999923706055,131000,0,0,0.002820831367248866,1.0691729093852798,,,,34.02499961853027,,,,38.900001525878906
2017-02-21,35.599998474121094,36.02999877929688,35.29999923706055,35.75,118200,0,0,0.005625900625363611,1.0751879699248121,,,,34.189998626708984,,,,38.95000076293945
2017-02-22,35.70000076293945,36.09999847412109,35.400001525878906,35.79999923706055,165500,0,0,0.0013985800576377105,1.076691706377761,,,,34.5,,,,40.0
2017-02-23,35.79999923706055,36.29999923706055,35.400001525878906,36.20000076293945,95700,0,0,0.011173227217972093,1.0887218274568258,,,,34.81500053405762,,,,40.20000076293945
2017-02-24,35.75,36.5,35.650001525878906,36.400001525878906,100400,0,0,0.005524882837687928,1.0947368879963582,,,,35.26499938964844,,,,39.70000076293945
2017-02-27,36.20000076293945,37.25,35.900001525878906,36.95000076293945,186500,0,0,0.015109868516613112,1.1112782184342693,,,,35.63999938964844,,,,39.59999847412109
2017-02-28,35.95000076293945,37.34999847412109,35.29999923706055,36.150001525878906,474700,0,0,-0.021650858472050172,1.087218091003877,,,,35.704999923706055,,,,39.650001525878906
2017-03-01,36.84999847412109,37.75,36.47999954223633,37.0,313900,0,0,0.02351309649358102,1.112781954887218,,,,36.32500076293945,,,,40.20000076293945
2017-03-02,37.04999923706055,38.5,36.84999847412109,38.04999923706055,180400,0,0,0.028378357758393147,1.1443608793100915,,,,36.75,,,,40.20000076293945
2017-03-03,38.04999923706055,38.25,36.20000076293945,37.45000076293945,215200,0,0,-0.015768685575601737,1.1263158124192314,,,,36.89999961853027,,,,39.79999923706055
2017-03-06,37.09999847412109,37.400001525878906,36.75,36.900001525878906,181400,0,0,-0.014686227659702067,1.1097744819813202,35.45000019073486,38.44468146351092,32.455318917958806,36.89999961853027,,,,40.34999847412109
2017-03-07,36.70000076293945,37.29999923706055,36.70000076293945,36.95000076293945,155900,0,0,0.0013549928182383653,1.111278218434269,35.635000228881836,38.51702150122842,32.75297895653525,36.89999961853027,,,,39.70000076293945
2017-03-08,37.150001525878906,38.09999847412109,37.0,37.650001525878906,113200,0,0,0.018944539877832733,1.132330872958764,35.865000343322755,38.61490746144102,33.11509322520449,36.89999961853027,,,,38.09999847412109
2017-03-09,37.54999923706055,38.29999923706055,36.95000076293945,38.09999847412109,224900,0,0,0.01195210969468019,1.14586461576304,36.125000190734866,38.67864812988274,33.571352251586994,36.89999961853027,,,,39.04999923706055
2017-03-10,38.34999847412109,38.34999847412109,37.040000915527344,37.25,319800,0,0,-0.022309672130261027,1.1203007518796992,36.31750011444092,38.58151965251524,34.053480576366596,36.89999961853027,,,,38.84999847412109
2017-03-13,37.25,37.900001525878906,37.09999847412109,37.75,110000,0,0,0.01342281879194629,1.1353383458646615,36.500000190734866,38.60042299730437,34.39957738416536,37.35000038146973,,,,36.0
2017-03-14,37.34999847412109,38.34999847412109,37.22999954223633,37.95000076293945,145700,0,0,0.005298033455349849,1.1413534064041941,36.67000026702881,38.65775976553748,34.682240768520145,37.35000038146973,35.42499923706055,,,36.45000076293945
2017-03-15,38.20000076293945,39.75,38.16999816894531,39.650001525878906,148700,0,0,0.044795803129458855,1.1924812488986136,36.922500419616696,39.07250795499664,34.772492884236755,37.97500038146973,36.04999923706055,,,35.849998474121094
2017-03-16,39.900001525878906,40.20000076293945,39.59999847412109,40.0,140100,0,0,0.008827199512026596,1.2030075187969924,37.1475004196167,39.58134940872217,34.71365143051123,38.45000076293945,36.27499961853027,,,35.95000076293945
2017-03-17,39.95000076293945,40.95000076293945,39.45000076293945,40.79999923706055,473700,0,0,0.019999980926513672,1.2270676462273848,37.41500034332275,40.19870496090907,34.631295725736436,38.82500076293945,36.92500114440918,,,36.400001525878906
2017-03-20,40.70000076293945,41.09999847412109,40.34999847412109,41.0,171400,0,0,0.00490197957547478,1.2330827067669174,37.687500381469725,40.74430548910912,34.630695273830334,39.02499961853027,37.21500015258789,,,37.0
2017-03-21,41.29999923706055,41.79999923706055,39.54999923706055,39.54999923706055,266600,0,0,-0.03536587226681598,1.189473661264979,37.87750034332275,40.90081831600025,34.854182370645255,39.375,37.91499900817871,,,36.79999923706055
2017-03-22,39.34999847412109,39.79999923706055,38.5,39.34999847412109,263400,0,0,-0.0050569094006972515,1.1834586007254464,38.05500030517578,40.983957882896256,35.12604272745531,39.420000076293945,37.91499900817871,,,36.75
2017-03-23,39.45000076293945,40.54999923706055,39.20000076293945,40.150001525878906,202300,0,0,0.020330446830485904,1.2075188428835764,38.25250034332275,41.187246732122986,35.317753954522516,39.44999885559082,37.93000030517578,,,37.84999847412109
2017-03-24,40.25,41.0,40.150001525878906,40.70000076293945,210200,0,0,0.01369861061415012,1.2240601733214875,38.46750030517578,41.458004499133025,35.47699611121854,39.51499938964844,38.35000038146973,,,38.29999923706055
2017-03-27,39.09999847412109,39.09999847412109,36.900001525878906,38.09999847412109,444100,0,0,-0.06388211892088891,1.1458646157630403,38.525000190734865,41.43900944428664,35.61099093718309,39.35000038146973,38.39999961853027,,,37.04999923706055
2017-03-28,38.150001525878906,39.34999847412109,38.150001525878906,38.900001525878906,362600,0,0,0.020997456267648262,1.1699248579211703,38.66250019073486,41.36489846162717,35.96010191984255,39.35000038146973,38.54999923706055,,,35.45000076293945
2017-03-29,38.84999847412109,39.5,38.70000076293945,38.95000076293945,291900,0,0,0.001285327380444512,1.171428594374119,38.760000228881836,41.352758320709555,36.16724213705412,39.35000038146973,38.54999923706055,,,35.650001525878906
2017-03-30,39.04999923706055,40.04999923706055,38.630001068115234,40.0,213300,0,0,0.026957617881733453,1.2030075187969926,38.85750026702881,41.48293654324976,36.232063990807866,39.35000038146973,38.54999923706055,,,35.5
2017-03-31,40.04999923706055,41.0,39.97999954223633,40.20000076293945,315300,0,0,0.005000019073486239,1.209022579336525,38.99500026702881,41.59890539756113,36.39109513649648,39.35000038146973,38.54999923706055,,,36.54999923706055
2017-04-03,40.25,40.25,39.29999923706055,39.70000076293945,175200,0,0,-0.012437810709221453,1.1939849853515627,39.135000228881836,41.56690143464332,36.70309902312035,38.95000076293945,38.54999923706055,,,38.79999923706055
2017-04-04,39.70000076293945,40.150001525878906,39.34999847412109,39.59999847412109,122700,0,0,-0.002518949292104833,1.1909773977179277,39.26750011444092,41.48596136926096,37.04903885962088,38.95000076293945,38.54999923706055,,,40.09999847412109
2017-04-05,40.0,40.5,39.150001525878906,39.650001525878906,353500,0,0,0.0012627033758725315,1.192481248898614,39.367500114440915,41.46075728591138,37.27424294297045,38.95000076293945,39.0,,,40.04999923706055
2017-04-06,39.70000076293945,40.5,39.34999847412109,40.20000076293945,122000,0,0,0.013871354751438636,1.2090225793365252,39.472500228881835,41.5102543855796,37.43474607218407,38.95000076293945,39.0,,,39.95000076293945
2017-04-07,39.900001525878906,40.5,39.59999847412109,40.20000076293945,272000,0,0,0.0,1.2090225793365252,39.62000026702881,41.401224028376284,37.83877650568133,39.57500076293945,39.0,,,40.54999923706055
2017-04-10,40.09999847412109,40.79999923706055,39.45000076293945,39.79999923706055,99600,0,0,-0.009950286524563201,1.1969924582574603,39.722500228881835,41.28127774603477,38.1637227117289,39.81500053405762,39.25,,,39.150001525878906
2017-04-11,39.59999847412109,40.5,39.5,40.34999847412109,181700,0,0,0.013819076572956224,1.2135337886953712,39.84250011444092,41.19006835184788,38.494931877033956,39.81500053405762,39.25,,,39.04999923706055
2017-04-12,40.20000076293945,40.34999847412109,38.900001525878906,39.70000076293945,146300,0,0,-0.016108989733878643,1.1939849853515627,39.84500007629394,41.19130178110311,38.49869837148478,39.95000076293945,39.35000038146973,,,39.20000076293945
2017-04-13,39.25,39.25,37.91999816894531,38.09999847412109,508800,0,0,-0.04030232388085975,1.1458646157630406,39.75,41.29494289768123,38.20505710231877,39.35999870300293,39.35000038146973,,,39.29999923706055
2017-04-17,38.400001525878906,39.09999847412109,37.95000076293945,39.04999923706055,305900,0,0,0.024934404225363194,1.1744360672800167,39.6625,41.15650394283628,38.16849605716372,39.35999870300293,39.35000038146973,,,39.5
2017-04-18,38.900001525878906,39.20000076293945,38.5,38.84999847412109,285200,0,0,-0.005121658562022402,1.168421006740484,39.554999923706056,40.953962326951036,38.156037520461076,39.35999870300293,39.35000038146973,,,39.900001525878906
2017-04-19,37.34999847412109,37.79999923706055,34.880001068115234,36.0,792000,0,0,-0.07335903696417234,1.0827067669172934,39.377499961853026,41.47152997016341,37.28346995354264,37.84000015258789,38.34000015258789,,,40.04999923706055
2017-04-20,36.04999923706055,36.79999923706055,35.900001525878906,36.45000076293945,441800,0,0,0.012500021192762611,1.096240624449307,39.232500076293945,41.68863583517934,36.77636431740855,37.84000015258789,38.34000015258789,36.38749980926514,,40.79999923706055
2017-04-21,36.150001525878906,36.25,35.599998474121094,35.849998474121094,400800,0,0,-0.016460967798618276,1.07819544283071,39.017499923706055,41.843944229241764,36.191055618170346,37.84000015258789,38.34000015258789,37.01249980926514,,40.650001525878906
