Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.849482518001128,9.910335190117568,9.745163296206314,9.806015968322754,1532700,0.0,0,,,,,,,,,,9.623457908630373
2017-02-07,9.832096801525037,9.94510867467734,9.701697147105778,9.736470222473145,1706600,0.0,0,-0.007092150989175372,0.9929078490108246,,,,,,,,9.684311866760254
2017-02-08,9.736470957841416,9.762550559072782,9.579992521397648,9.727777481079102,2439100,0.0,0,-0.0008928021341839676,0.9920213787641797,,,,,,,,9.727777481079102
2017-02-09,9.753858154413477,9.892950469854105,9.693004644616504,9.823404312133787,3234000,0.0,0,0.00983028561669741,1.0017732322553017,,,,,,,,9.553912162780762
2017-02-10,9.884256992875166,9.884256992875166,9.788631233273632,9.823404312133787,1885700,0.0,0,0.0,1.0017732322553017,,,,,,,,9.353967666625977
2017-02-13,9.88425615991008,9.945108835523286,9.832096960543195,9.919029235839844,1574800,0.0,0,0.009734397635241532,1.011524891238416,,,,,,,,9.458287239074709
2017-02-14,9.858175943014553,10.005961713727189,9.78862979550925,9.979881286621094,2518600,0.0,0,0.006134879667596627,1.0177304747269424,,,,,,,,9.458287239074709
2017-02-15,9.91033767269023,10.01465774967305,9.762551864196205,9.96249771118164,1780500,0.0,0,-0.0017418619460691787,1.0159577287416606,,,,,,,,9.475672721862791
2017-02-16,9.97119042024194,10.049430057418263,9.823404623143464,9.840790748596191,1899300,0.0,0,-0.012216510970822991,1.0035462700025957,,,,9.814711289407956,,,,9.380046844482422
2017-02-17,9.875562540624216,9.875562540624216,9.658230611947188,9.779936790466309,1694900,0.0,0,-0.006183848400451386,0.9973404920060611,,,,9.814711289407956,,,,9.440897941589355
2017-02-21,9.82340308500077,10.014655409368318,9.78863001048444,9.988574981689451,2694200,0.0,0,0.02133328626689357,1.0186170422275909,,,,9.814711289407956,,,,9.621185302734377
2017-02-22,9.892951011657717,10.084203370390624,9.59737941063112,9.892951011657717,4533400,0.0,0,-0.0095733345554323,1.0088654804984811,,,,9.840791390510873,,,,9.72672176361084
2017-02-23,9.892950114014562,9.892950114014562,9.632151617416246,9.675618171691896,4269000,0.0,0,-0.021968454074999255,0.9867022655222982,,,,9.840791390510873,,,,9.805870056152344
2017-02-24,9.666925223711504,9.736471382733807,9.536526382808596,9.701698303222656,3103000,0.0,0,0.0026954486078276663,0.9893618707702407,,,,9.81036487659961,,,,9.533243179321287
2017-02-27,9.693003671000058,9.832096801525037,9.675617547844132,9.736470222473145,3073400,0.0,0,0.0035841064279371615,0.9929078490108243,,,,9.81036487659961,,,,9.542036056518556
2017-02-28,9.69300510765532,9.710392062443775,9.380047382963784,9.449593544006348,3259600,0.0,0,-0.029464135555475224,0.9636526775534741,,,,9.732125376677203,,,,9.550830841064451
2017-03-01,9.579991888766376,9.779936866762425,9.571298412578152,9.649538040161133,2601800,0.0,0,0.021159057818058713,0.984042660274355,,,,9.732125376677203,,,,9.673954010009766
2017-03-02,9.614765671517882,9.640845272944889,9.458286404844689,9.553912162780762,1634000,0.0,0,-0.009909891746359145,0.974290904037237,,,,9.732125376677203,,,,9.445297241210938
2017-03-03,9.46698018691968,9.588685550206952,9.310500915201064,9.432207107543944,2385500,0.0,0,-0.012738766398852297,0.96187963980618,,,,9.697352142795843,,,,9.586007118225098
2017-03-06,9.380048133886168,9.579993984681984,9.37135465579598,9.571300506591797,1460500,0.0,0,0.014746643862029396,0.9760641362925389,9.752553606033326,10.072815852052567,9.432291360014084,9.697352142795843,,,,9.700336456298828
2017-03-07,9.579992799905702,9.579992799905702,9.414820052842169,9.519139289855955,1676300,0.0,0,-0.00544975227764688,0.9707448285426492,9.738209772109986,10.073133267317742,9.40328627690223,9.601725514607814,,,,9.603597640991213
