Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,44.12841943361685,44.54785747575048,43.1235134992944,43.77014923095703,8127500,0.0,0,,,,,,,,,,40.27060317993164
2017-02-07,43.29828360716483,43.89248838052107,42.88758570013736,43.18468475341797,7591600,0.0,0,-0.013375884885605704,0.9866241151143943,,,,,,,,40.27060317993164
2017-02-08,42.86137022711792,43.831322273042886,42.389501123684525,43.34197616577149,8588600,0.0,0,0.003642296180964344,0.9902176923609228,,,,,,,,40.13883972167969
2017-02-09,43.72645505317286,43.97986655929157,43.23710904136401,43.52547454833984,6357000,0.0,0,0.00423373364118218,0.994410010317165,,,,,,,,40.28818893432617
2017-02-10,43.95153986675064,44.39957863887904,43.7670548905687,44.04817581176758,5996000,0.265,0,0.012009088214471442,1.0063519678524173,,,,,,,,39.69080352783203
2017-02-13,43.96034312002445,43.96034312002445,43.2399700727969,43.661651611328125,6163400,0.0,0,-0.00877503309311145,0.9975211960311945,,,,,,,,39.225189208984375
2017-02-14,43.92518582764629,44.08331676472387,43.33658994614417,44.04817581176758,6063400,0.0,0,0.008852715968700853,1.0063519678524173,,,,,,,,39.07585144042969
2017-02-15,43.77584339077538,44.179954310739774,43.31902103946639,43.36294555664063,7461800,0.0,0,-0.015556382131581614,0.990696772081636,,,,,,,,38.74201583862305
2017-02-16,43.56499898861397,43.61771041750478,42.40537436282161,42.46686935424805,9689100,0.0,0,-0.020664560280438726,0.9702244589153189,,,,43.46867929971751,,,,38.908939361572266
2017-02-17,42.36145308705597,42.37902356469652,41.37752644654112,41.73771286010742,10694000,0.0,0,-0.017170008178803653,0.9535656970204676,,,,42.88855254271008,,,,39.86650085449219
2017-02-21,42.282390594482415,42.62500655456494,42.01005319869125,42.28239059448242,9577200,0.0,0,0.013050013933456395,0.9660097426530507,,,,42.88855254271008,,,,40.36724853515625
2017-02-22,41.99248249689634,42.11547249717295,41.3160341441488,41.37752914428711,8007700,0.0,0,-0.02140043260263036,0.9453367162619198,,,,42.85780639151392,,,,43.92518997192383
2017-02-23,41.98370248899534,42.04519749434207,41.3160376434788,41.5532341003418,7846400,0.0,0,0.0042463858932220155,0.9493509807581992,,,,42.85780639151392,,,,43.81098175048828
2017-02-24,41.29847551490493,41.72016042431098,41.034924959946494,41.324832916259766,6749500,0.0,0,-0.005496592239499165,0.9441327855248028,,,,42.607439635343134,,,,43.442020416259766
2017-02-27,41.49173533663631,41.85192177156676,41.26332581621322,41.60594177246094,6208300,0.0,0,0.006802419667873982,0.9505551729541414,,,,42.607439635343134,,,,43.6879997253418
2017-02-28,41.43902149611163,41.8782733840139,41.28967746281332,41.79042434692383,6710600,0.0,0,0.004434043951506039,0.9547699763693515,,,,42.607439635343134,,,,43.14331817626953
2017-03-01,42.168178455973845,43.24873762676109,42.04518847167337,43.090606689453125,9194500,0.0,0,0.031111967941167995,0.9844747492653444,,,,42.32631768872564,,,,43.758277893066406
2017-03-02,42.71284750351796,42.888548907789655,42.08911070201775,42.3526611328125,5955300,0.0,0,-0.017125439007133925,0.9676151869927373,,,,42.14183129335379,,,,43.52108383178711
2017-03-03,42.335101041326205,42.554727012729856,41.85192457448345,42.01005554199219,5290100,0.0,0,-0.008089352160090879,0.9597878069897009,,,,42.14183129335379,,,,44.056976318359375
2017-03-06,41.97492114078234,42.5810910613543,41.58838057715711,42.44931411743164,6078500,0.0,0,0.010456034151166138,0.969823381077458,42.64924030303955,44.46841406357311,40.83006654250599,42.14183129335379,,,,44.056976318359375
2017-03-07,42.563510445846376,42.61621852988595,41.8167801934335,41.92220306396485,5652800,0.0,0,-0.012417422152183444,0.9577806747415614,42.556842994689944,44.325375133613996,40.78831085576589,42.14183129335379,,,,43.433231353759766
2017-03-08,41.64987106445471,41.86949704630718,40.24426612108946,40.33211517333984,9435500,0.0,0,-0.03792949259367073,0.9214525397325903,42.414214515686034,44.40581258365766,40.42261644771441,41.746501873925276,,,,42.712852478027344
2017-03-09,40.06856910550344,40.964643612905945,39.954362643941096,40.83286666870117,7235900,0.0,0,0.012415701314181016,0.9328930192411037,42.28875904083252,44.34652282241389,40.230995259251145,41.60155013535109,,,,43.00275421142578
2017-03-10,41.18427317894001,41.18427317894001,39.95436609747569,40.121280670166016,8455400,0.0,0,-0.017426795044997334,0.9166356837958802,42.11854934692383,44.299804621059984,39.93729407278767,41.60155013535109,,,,42.774356842041016
2017-03-13,40.13004274488507,40.560507611054206,40.00705278312245,40.27060317993164,6333800,0.0,0,0.0037217782501310914,0.9200471985471258,41.92967071533203,44.06303088295083,39.79631054771323,41.60155013535109,,,,42.16818237304688
2017-03-14,39.66445358126881,39.70837810730344,38.82108726576197,39.47996520996094,10538300,0.0,0,-0.01963312956694696,0.9019837926903435,41.72058639526367,43.95246394454253,39.48870884598482,40.85481808677581,41.684472370756225,,,42.1242561340332
2017-03-15,39.94555780224115,40.51658310345686,39.40088318411371,40.27060317993164,7573400,0.0,0,0.02002630868000921,0.9200471985471257,41.531707763671875,43.57296027785908,39.49045524948467,40.71865289782396,41.610332952320505,,,41.93976593017578
2017-03-16,40.36723910738087,40.5253700157114,39.98069539758396,40.27060317993164,6393700,0.0,0,0.0,0.9200471985471257,41.37709064483643,43.3041530724884,39.45002821718446,40.71865289782396,41.610332952320505,,,42.0891227722168
2017-03-17,40.38482307864603,40.72743904413439,40.09491519940127,40.13883972167969,8359700,0.0,0,-0.003271951444661192,0.9170368487866829,41.260689163208006,43.19166440713261,39.3297139192834,40.71865289782396,41.610332952320505,,,42.86220169067383
2017-03-20,39.88407794919313,40.39360846278993,39.57659957693646,40.28818893432617,5754200,0.0,0,0.0037208153918264486,0.9204489736085204,41.18821296691895,43.15102668399059,39.22539924984731,40.345292156034574,41.610332952320505,,,42.46686935424805
2017-03-21,40.44631736202227,40.56052044767341,39.42725304761423,39.69080352783203,6504200,0.0,0,-0.014827804929825494,0.9068007357799952,41.05863361358642,43.0576406881564,39.05962653901645,40.00268022235099,41.50052078825087,,,42.045196533203125
2017-03-22,39.55901818221688,39.81378504433548,39.20761873388391,39.225189208984375,7852200,0.0,0,-0.01173103785921481,0.8961630220177962,40.95101661682129,43.097711418599836,38.80432181504275,40.00268022235099,41.50052078825087,,,42.0891227722168
2017-03-23,39.22519883983979,39.53267385152783,38.96164499984858,39.07585144042969,9149400,0.0,0,-0.003807190521352033,0.8927511586547838,40.827147483825684,43.103959470469185,38.55033549718218,39.77426315494818,41.50052078825087,,,41.71136093139648
2017-03-24,39.21640869000848,39.42725107436623,38.627812758687526,38.74201583862305,8797100,0.0,0,-0.00854327134280275,0.8851241432647945,40.69800662994385,43.13633120862741,38.259682051260285,39.67762590141096,41.122761588096154,,,41.0261344909668
2017-03-27,38.2061368968927,39.04071293863478,38.00407804652248,38.908939361572266,6231900,0.0,0,0.004308591572635967,0.8889377816892018,40.56315650939941,43.08354902477345,38.04276399402538,39.36575854532843,40.62640783664179,,,41.35996627807617
2017-03-28,39.01435115013288,39.96313680256087,38.82986616812493,39.86650085449219,7034800,0.0,0,0.02461032114038142,0.9108148259703913,40.46696033477783,42.93850879918356,37.9954118703721,39.36575854532843,40.62640783664179,,,40.34089660644531
2017-03-29,39.82257714104586,40.463884485174816,39.541452854071,40.36724853515625,6040800,0.0,0,0.01256061279347609,0.9222552183259627,40.33079242706299,42.4857420822544,38.17584277187158,39.36575854532843,40.62640783664179,,,41.08762741088867
2017-03-30,43.33659403488855,44.28537639564456,42.70407022690051,43.92518997192383,40059800,0.0,0,0.08813931010603637,1.003542157010905,40.40941886901855,42.94012901212472,37.87870872591238,41.14472722108352,41.14472722108352,,,41.40389251708984
2017-03-31,43.60892628701616,43.9691126960275,43.06425489195104,43.81098175048828,13410500,0.0,0,-0.00260006209440522,1.0009328850883235,40.49946517944336,43.36183272183731,37.637097637049415,41.14472722108352,41.14472722108352,,,40.64837646484375
2017-04-03,43.83734785871351,43.86370190446823,42.87099151591253,43.442020416259766,7711800,0.0,0,-0.008421663233428966,0.9925033654108452,40.54910049438477,43.57650254184503,37.5216984469245,41.14472722108352,41.14472722108352,,,41.8255729675293
2017-04-04,43.42444921846572,43.74071116720762,43.090616789101865,43.6879997253418,6175900,0.0,0,0.00566224376134139,0.9981231613997531,40.637390327453616,43.915277013014666,37.359503641892566,41.14472722108352,41.14472722108352,,,41.891822814941406
2017-04-05,43.93396951263379,44.285372340723946,43.00275771527861,43.14331817626953,7490900,0.0,0,-0.012467532331454256,0.9856790286142283,40.7779504776001,44.22983239559793,37.32606855960227,41.14472722108352,41.14472722108352,,,41.49428939819336
2017-04-06,43.38930453411914,43.89883837475436,43.18724905114436,43.758277893066406,6823800,0.0,0,0.014253880850896739,0.9997287800453232,40.92422103881836,44.61532924683235,37.233112830804366,41.14472722108352,41.14472722108352,,,41.909481048583984
2017-04-07,43.79341789488519,43.925194819835255,43.38052334241269,43.52108383178711,5857400,0.0,0,-0.005420552926212907,0.9943096972812292,41.094211196899415,44.93355723596253,37.2548651578363,41.55762128188475,41.14472722108352,,,41.63563919067383
2017-04-10,43.74071434662904,44.3380973262915,43.688002900931735,44.056976318359375,6737400,0.0,0,0.012313399377725576,1.0065530296889984,41.2835298538208,45.312587519488766,37.25447218815284,41.93977509018125,41.17108768640699,,,40.99957275390625
