Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.021549288141834,32.248302421817016,31.814514308810583,32.10042190551758,399800,0.0,0,,,,,,,,,,37.286170959472656
2017-02-07,32.26802446471895,32.43562691641317,32.03634082432468,32.3370361328125,597100,0.0,0,0.007371062847440379,1.0073710628474404,,,,,,,,37.217166900634766
2017-02-08,32.26802459731594,32.74124907798222,32.24830644051478,32.69195556640625,325500,0.0,0,0.010975632774013366,1.0184275977004213,,,,,,,,37.40447998046875
2017-02-09,32.95814527714116,33.628547569749394,32.95814527714116,33.44122695922852,1016700,0.0,0,0.022919136522753902,1.0417690788506575,,,,,,,,37.35519027709961
2017-02-10,33.46094901126677,33.82572931587371,33.19475950284589,33.77643203735352,418300,0.0,0,0.01002370751927506,1.0522114673996812,,,,,,,,36.84252548217773
2017-02-13,33.85529315136958,34.04260995908676,33.62854003860045,33.65811538696289,600300,0.0,0,-0.003502935131211804,1.048525638885063,,,,,,,,37.207313537597656
2017-02-14,36.37916584818397,37.06928248830025,35.73833895567186,36.90168380737305,3407100,0.0,0,0.09636809379013878,1.149570055994504,,,,,,,,37.14815139770508
2017-02-15,37.09885769987595,37.24673820969475,36.54676068500071,36.82280731201172,1419700,0.0,0,-0.002137476863469545,1.1471128765968783,,,,,,,,37.167877197265625
2017-02-16,36.15241255499209,37.26646400964093,36.15241255499209,36.49747467041016,14253700,0.0,0,-0.008835085246078789,1.1369780365452702,,,,34.54048915922576,,,,36.91153717041016
2017-02-17,36.536899530316944,36.97068757731712,36.3594399290776,36.52703857421875,3758200,0.0,0,0.0008100260107188895,1.137899018328488,,,,34.651402416982805,,,,37.23687744140625
2017-02-21,36.359443741168775,36.75379552682745,36.21155947101352,36.57633590698242,1430500,0.0,0,0.001349612087043539,1.1394347405974592,,,,34.757385225077854,,,,37.71996307373047
2017-02-22,36.19184122120221,36.72915055787216,36.19184122120221,36.39887619018555,1501200,0.0,0,-0.004851763097544093,1.1339064731709687,,,,35.11230464339104,,,,37.96643829345703
2017-02-23,36.44818102637576,36.49747453958621,35.81721503123229,36.0439682006836,1994000,0.0,0,-0.009750520528368445,1.1228502948270653,,,,35.230611756243405,,,,37.80869674682617
2017-02-24,35.935512494885536,36.13269026622059,35.64960491449237,35.81720733642578,1870500,0.0,0,-0.006291229173083113,1.1157861862952443,,,,35.44750202412069,,,,37.44391632080078
2017-02-27,35.836925737953806,36.33972929915068,35.57074004185381,36.290435791015625,1452900,0.0,0,0.013212321389126647,1.130528311990125,,,,36.41860202574737,,,,37.6411018371582
2017-02-28,35.99466356260113,36.6256331895108,35.96508821289637,36.56647872924805,1453700,0.0,0,0.007606492791160102,1.1391276674454804,,,,36.41860202574737,,,,37.56221771240234
2017-03-01,37.02985015828104,37.64109794067098,36.67493087790829,37.49321365356445,2411200,0.0,0,0.025343838305522892,1.167997534858566,,,,36.6059189912624,,,,37.76925659179688
2017-03-02,37.34532921843289,37.43405902923886,37.01012812881624,37.26645660400391,828400,0.0,0,-0.006047949147698128,1.1609335451631047,,,,36.6059189912624,,,,37.690391540527344
2017-03-03,37.2368889688634,37.46364214104619,37.18759545505914,37.45378494262695,827400,0.0,0,0.005026727939648312,1.166769242250651,,,,36.6059189912624,,,,37.71996307373047
2017-03-06,37.59180824366271,37.59180824366271,37.098865584462295,37.3453369140625,1160900,0.0,0,-0.0028955158665693315,1.1633908433970892,35.60031433105469,39.19902470580663,32.00160395630275,36.6059189912624,,,,37.976295471191406
2017-03-07,37.11857615482242,37.56222144873521,37.11857615482242,37.40447998046875,931800,0.0,0,0.0015836800868163081,1.1652332823089615,35.86551723480225,39.159112066741045,32.57192240286345,36.6059189912624,,,,37.56221771240234
2017-03-08,37.62138371672899,37.907291362559256,37.463642215728505,37.70025634765625,2192000,0.0,0,0.007907511809867263,1.17444737825007,36.13367824554443,39.086694576549846,33.180661914539016,36.73901570220653,,,,37.43405151367188
2017-03-09,37.6016655132949,37.78898613109246,37.414348656351386,37.54251480102539,1063400,0.0,0,-0.004184097454835056,1.1695333759638962,36.37620620727539,38.92350556184565,33.828906852705124,36.73901570220653,,,,38.06502532958984
2017-03-10,37.83827574175972,37.91714460360144,37.296039623716894,37.46363830566406,974200,0.0,0,-0.0021009912569621703,1.1670761965662706,36.57732677459717,38.77336288664574,34.381290662548594,36.9411164082489,,,,38.17347717285156
2017-03-13,37.46363442482773,37.53264608211047,37.21124732354232,37.384761810302734,585400,0.0,0,-0.0021054147148704683,1.164619017168645,36.75774326324463,38.55679518071425,34.958691345775,37.29603774075487,,,,38.14389801025391
2017-03-14,37.29603560241415,37.42419795919502,37.02097055714752,37.069278717041016,570300,0.0,0,-0.008438815121052268,1.1547910125962972,36.92830142974854,38.021920463032295,35.83468239646478,37.463636366208846,34.865829456206015,,,38.82415771484375
2017-03-15,37.13828670290911,37.379831239353095,36.98054525097266,37.286170959472656,1335900,0.0,0,0.005850997104293043,1.1615476914670617,36.94752578735351,38.052179298275604,35.84287227643142,37.448844927287055,34.97674271396306,,,38.70584487915039
2017-03-16,37.296039523117386,37.404483737750525,37.197448745014114,37.217166900634766,495400,0.0,0,-0.0018506609035530142,1.1593980605668515,36.96724376678467,38.076406792412605,35.85808074115673,37.448844927287055,35.08272552205811,,,39.30724334716797
2017-03-17,37.21716316216898,37.414340937715366,37.14322102623243,37.40447998046875,1075200,0.0,0,0.005032975248602023,1.1652332823089615,37.012594032287595,38.11529973475981,35.90988832981538,37.448844927287055,35.4376449403713,,,38.25234222412109
2017-03-20,37.39462658839156,37.55236807270573,37.18759159538927,37.35519027709961,568600,0.0,0,-0.0013177486599166288,1.1636977977127085,37.05400161743164,38.14261947221795,35.965383762645324,37.448844927287055,35.55595205322366,,,39.22837829589844
2017-03-21,37.46363415408703,37.562221160677545,36.71436312578072,36.84252548217773,1289800,0.0,0,-0.013724057918563681,1.1477271417371944,37.0673110961914,38.13842378429241,35.9961984080904,37.31575386469108,35.772842321100946,,,39.75088882446289
2017-03-22,36.86225141995679,37.30097008538036,36.84253326230411,37.207313537597656,656700,0.0,0,0.009901277142263076,1.1590911062512317,37.107732963562015,38.134523531912414,36.080942395211615,37.31575386469108,36.74394232272763,,,39.4649772644043
2017-03-23,36.83266846208216,37.38476171899565,36.72422049780179,37.14815139770508,1008300,0.0,0,-0.0015900674966171646,1.1572480731575636,37.16294212341309,38.0648882456999,36.26099600112628,37.13829214322914,36.74394232272763,,,39.76074600219727
2017-03-24,37.167877197265625,37.384769409591016,37.118583683594125,37.167877197265625,432400,0.0,0,0.0005310035309527006,1.1578625759705985,37.23047561645508,37.88538275674275,36.57556847616741,37.13829214322914,36.74394232272763,,,39.563568115234375
2017-03-27,36.65520869654448,37.07913959478071,36.42747022896323,36.91153717041016,521100,0.0,0,-0.006896816449725063,1.1498770103101235,37.2615306854248,37.77815508264643,36.744906288203175,36.994845694820384,36.74394232272763,,,39.36639404296875
2017-03-28,36.96083084087522,37.3946188932601,36.75379212962408,37.23687744140625,550300,0.0,0,0.008814053706137415,1.1600120880344496,37.295050621032715,37.70100990030774,36.88909134175769,36.994845694820384,36.74394232272763,,,39.81004333496094
2017-03-29,37.15800885564294,37.89742269637424,37.02984649773055,37.71996307373047,752600,0.0,0,0.012973312090531097,1.175061286881309,37.30638809204102,37.74553372738635,36.867242456695685,37.16244646266874,36.74394232272763,,,40.50016403198242
2017-03-30,37.71010979018174,37.98615644922493,37.700252592724624,37.96643829345703,694200,0.0,0,0.006534344141450488,1.1827395417170872,37.34138717651367,37.866420740850906,36.816353612176435,37.20681333909408,36.778448245539366,,,40.58889389038086
2017-03-31,37.887569369769786,38.21290953727804,37.80869674682617,37.80869674682617,503300,0.0,0,-0.004154762830571923,1.1778255394309134,37.35913276672363,37.92125935280017,36.797006180647095,37.320189883120634,36.89182478956592,,,40.72690963745117
2017-04-03,37.79883556492691,38.096571035190685,37.118576187587344,37.44391632080078,599900,0.0,0,-0.009648056066783428,1.1664618125895945,37.364061737060545,37.92735825116076,36.80076522296033,37.320189883120634,36.89182478956592,,,40.795936584472656
2017-04-04,37.35519419161127,37.74954982414869,37.10872286148889,37.6411018371582,706100,0.0,0,0.005266156314100101,1.1726045828291198,37.37589282989502,37.95202208522641,36.799763574563634,37.320189883120634,37.0889988750872,,,40.86494064331055
2017-04-05,37.82840711878398,38.04530302639558,37.39461906441366,37.56221771240234,706900,0.0,0,-0.0020956911701770498,1.1701471657587756,37.368990898132324,37.93244364140162,36.80553815486303,37.320189883120634,37.320189883120634,,,40.61846160888672
2017-04-06,37.710102136499245,37.79883193901925,37.38475827364162,37.76925659179688,467100,0.0,0,0.005511891789237611,1.176596890313921,37.380327987670896,37.96621579132371,36.79444018401808,37.320189883120634,37.320189883120634,,,41.22972106933594
2017-04-07,37.779121360835006,38.00587451032045,37.53265005563078,37.690391540527344,495700,0.0,0,-0.0020880752862545426,1.1741400674253726,37.391665649414065,37.99231511235207,36.791016186476064,37.483350833451055,37.320189883120634,,,41.3085823059082
2017-04-10,37.82841103877425,37.82841103877425,37.46363459705239,37.71996307373047,396600,0.0,0,0.0007845907668888596,1.1750612868813088,37.40842571258545,38.02602271754352,36.79082870762738,37.6213780175043,37.320189883120634,,,41.17056655883789
2017-04-11,37.68053068582399,38.055164325557854,37.52278921623781,37.976295471191406,465000,0.0,0,0.0067956693637236665,1.183046614869066,37.45377655029297,38.098023784348094,36.80952931623785,37.66081619938346,37.320189883120634,,,41.39732360839844
2017-04-12,37.877700617554005,37.877700617554005,37.443912563183694,37.56221771240234,362600,0.0,0,-0.010903584819198286,1.1701471657587756,37.46757888793945,38.108657627175646,36.82650014870326,37.66081619938346,37.320189883120634,,,41.3085823059082
2017-04-13,37.52278130666373,37.80868507443526,37.30095494375785,37.43405151367188,566900,0.0,0,-0.0034121041444296063,1.1661545017648975,37.47842311859131,38.10933924849198,36.84750698869064,37.60264694833979,37.320189883120634,,,41.752235412597656
2017-04-17,37.55236461259245,38.07488252607776,37.48335295461716,38.06502532958984,383500,0.0,0,0.0168556111455771,1.1858107485823108,37.511450386047365,38.19123898593499,36.83166178615974,37.59180269378332,37.320189883120634,,,41.21985626220703
2017-04-18,37.85799420124566,38.27206419115828,37.73968526625318,38.17347717285156,519100,0.0,0,0.002849120480616696,1.189189266272232,37.55236473083496,38.286545834304555,36.818183627365364,37.78650956745807,37.349767210060755,,,41.6043586730957
2017-04-19,38.27206414257287,38.31741627701445,37.87770854813928,38.14389801025391,408900,0.0,0,-0.0007748616261419317,1.1882678091435779,37.61743335723877,38.317984331401355,36.91688238307618,37.80918561038615,37.372443252988845,,,42.19588851928711
2017-04-20,38.26220348810337,38.893169373506375,38.07488290528768,38.82415771484375,734700,0.0,0,0.01783403742341605,1.209459421720885,37.698275566101074,38.54960436504124,36.84694676716091,38.09706215863211,37.660319801234806,36.16473291120743,,42.49164581298828
2017-04-21,38.78471748728171,38.95231613828135,38.557964380183584,38.70584487915039,849000,0.0,0,-0.003047402510631292,1.205773712042626,37.77616024017334,38.69501985949578,36.8573006208509,38.126635541019596,37.68989318362229,36.21279382062506,,42.47193908691406
2017-04-24,39.23823168144448,39.405834127382754,38.794582572612256,39.30724334716797,1083100,0.0,0,0.015537665432580061,1.2245086205677445,37.883128547668456,38.977293523735334,36.78896357160158,38.3533945355703,37.916652178172995,36.265785224672584,,43.093040466308594
2017-04-25,39.622721950658935,39.87905419008307,38.08474355752734,38.25234222412109,2803000,0.0,0,-0.026837321399769132,1.1916460891607799,37.95016880035401,38.957998159957256,36.94233944075076,38.590004566920456,38.15326220952315,36.44324493382918,,43.34937286376953
2017-04-26,38.46924613831709,39.39597699726953,38.1833384891915,39.22837829589844,1981100,0.0,0,0.025515720476898984,1.2220517976791963,38.049743843078616,39.14660085536462,36.952886830792615,38.590004566920456,38.15326220952315,36.50239849025536,,42.91557693481445
2017-04-27,39.45512403254628,40.10580807910417,39.37033559322225,39.75088882446289,8989900,0.0,0,0.013319707601042508,1.2383291702976116,38.15129013061524,39.46450105669373,36.83807920453675,38.79458051686066,38.2666391540337,36.544298092896014,,42.57052612304688
2017-04-28,39.82975743994552,39.91848724469163,39.218506002426544,39.4649772644043,1528300,0.0,0,-0.0071925828205039455,1.2294223851812,38.226217079162595,39.65584827923245,36.79658587909274,38.92274667267868,38.2666391540337,37.029848093709354,,42.19588851928711
