Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,36.153952699287245,36.24202768313512,35.75762367126456,35.977806091308594,37610,0.0,0,,,,,,,,,,35.22919464111328
2017-02-07,36.1979943051029,36.1979943051029,35.581486118076704,35.75762939453125,40952,0.0,0,-0.006119792191290219,0.9938802078087098,,,,,,,,35.493412017822266
2017-02-08,35.49340992260932,35.66955655283844,34.92093757401156,35.40533828735352,41174,0.0,0,-0.009852194151092286,0.9840883070384504,,,,,,,,35.493412017822266
2017-02-09,35.4053357308011,35.80166478026908,34.87689587827136,35.3172607421875,84202,0.0,0,-0.0024876911061031404,0.9816401993094107,,,,,,,,35.22919464111328
2017-02-10,35.405340154059495,35.62552261352539,35.405340154059495,35.62552261352539,54363,0.0,0,0.008728362983419613,0.9902083112880996,,,,,,,,33.33562088012695
2017-02-13,35.845700361375606,35.97780780386011,35.58148211668934,35.88973617553711,39659,0.0,0,0.007416412241245451,0.9975521043293196,,,,,,,,33.02737045288086
2017-02-14,35.669552688792095,36.37413577366431,35.49340607764475,36.28606414794922,53194,0.0,0,0.01104293356946573,1.008568005949509,,,,,,,,33.86406707763672
2017-02-15,36.24203859181728,36.77047521509305,36.1979994067792,36.682403564453125,39330,0.0,0,0.01092263451026021,1.0195842256572374,,,,,,,,34.04020690917969
2017-02-16,36.858541302875096,36.94661629994045,36.37414057802724,36.770469665527344,25156,0.0,0,0.002400772373584603,1.0220320152987379,,,,35.91175608910591,,,,34.08423614501953
2017-02-17,36.72642452939818,36.94660692662513,36.418167157450405,36.8585319519043,44393,0.0,0,0.0023949187263037075,1.0244796989110587,,,,35.91175608910591,,,,34.70074844360352
2017-02-21,36.99065211861433,37.01267170781007,36.4622155750926,36.770469665527344,27151,0.0,0,-0.0023891967941604975,1.0220320152987379,,,,35.94478379304071,,,,34.34846878051758
2017-02-22,36.59432115577265,36.770467781158814,36.290471670691886,36.55028533935547,32134,0.0,0,-0.00598807489201858,1.0159120110490885,,,,35.94478379304071,,,,35.05304336547852
2017-02-23,36.72643196474163,36.72643196474163,36.02184882291441,36.55028533935547,31065,0.0,0,0.0,1.0159120110490885,,,,36.20900593093478,,,,34.788822174072266
2017-02-24,36.28606603864355,36.50624847412109,36.19799104862212,36.50624847412109,22969,0.0,0,-0.0012048295882102211,1.0146880101991584,,,,36.25303889272741,,,,34.6126823425293
2017-02-27,36.50625319692079,36.55028901776972,36.10992408984479,36.242034912109375,32863,0.0,0,-0.00723748873289487,1.0073442171579385,,,,36.25303889272741,,,,34.74478530883789
2017-02-28,36.28606435127617,36.28606435127617,35.84569950079883,36.153953552246094,48680,0.0,0,-0.002430364632584392,1.0048960033997194,,,,36.42918560430445,,,,34.26039123535156
2017-03-01,36.55028906322661,37.07872563350663,36.41817824079772,36.99065399169922,57907,0.0,0,0.023142709364938785,1.0281520195483878,,,,36.46221256715273,,,,34.52460479736328
2017-03-02,36.99065417778201,36.99065417778201,36.04386890485951,36.10992431640625,32860,0.0,0,-0.023809518898763038,1.003672214608149,,,,36.46221256715273,,,,34.656715393066406
2017-03-03,35.75762555420349,36.28606540596624,35.75762555420349,36.19799041748047,28065,0.0,0,0.002438833720684652,1.0061200042496494,,,,36.41817559385506,,,,34.48057174682617
2017-03-06,36.10991860606188,36.24202940826364,35.493407128649075,35.88973617553711,44749,0.0,0,-0.008515783290403367,0.9975521043293197,36.22661724090576,37.17677759546051,35.27645688635101,36.28606638107785,,,,34.92094421386719
2017-03-07,35.95138527601278,36.28606349520051,35.88973446717782,35.977806091308594,23911,0.0,0,0.0024539025681529214,0.9999999999999998,36.22661724090576,37.17677759546051,35.27645688635101,36.28606638107785,,,,34.92094421386719
2017-03-08,36.28607222614081,36.28607222614081,35.229195683686626,35.273231506347656,44611,0.0,0,-0.01958358948215988,0.9804164105178399,36.20239734649658,37.22207380833782,35.182720884655346,36.15396065859663,,,,33.99616622924805
2017-03-09,35.49341104358198,35.669557679374265,35.009010314941406,35.009010314941406,30129,0.0,0,-0.007490699891182451,0.9730724054182605,36.18258094787598,37.276954391512675,35.08820750423928,36.043867974224014,,,,34.43653869628906
2017-03-10,35.53744579925551,35.53744579925551,34.480572735560614,34.96497344970703,35498,0.0,0,-0.0012578723259588642,0.9718484045683305,36.16496658325195,37.32460574620748,35.005327420296425,35.779649184533625,,,,34.6126823425293
2017-03-13,34.876905028148165,35.31727000759305,34.666852088696,34.92094421386719,19917,0.0,0,-0.0012592383604459467,0.97062461577676,36.12973766326904,37.39220112078605,34.86727420575203,35.779649184533625,,,,35.05304336547852
2017-03-14,34.61268122433817,35.14112113171503,34.44957029296279,35.009010314941406,22656,0.0,0,0.002521870558106043,0.9730724054182603,36.085701370239256,37.437841166552964,34.73356157392555,35.7201122353724,35.764147963234706,,,36.81451034545898
2017-03-15,35.27323046247111,35.36130546490458,34.969380943299626,35.22919464111328,38913,0.0,0,0.006289361629794543,0.9791924096679099,36.03285789489746,37.43185754970279,34.63385824009213,35.3678212595518,35.764147963234706,,,36.770469665527344
2017-03-16,35.66955865844951,35.66955865844951,35.36130455714012,35.493412017822266,54640,0.0,0,0.007499955062856722,0.9865363087383096,35.97340831756592,37.357763798863104,34.589052836268735,35.3678212595518,35.764147963234706,,,37.47505569458008
2017-03-17,35.317265377195014,35.581487017994746,35.22919373674026,35.493412017822266,136448,0.0,0,0.0,0.9865363087383096,35.909555435180664,37.25791895765469,34.56119191270664,35.3678212595518,35.764147963234706,,,37.51908493041992
2017-03-20,35.40534128626241,35.40534128626241,35.009012174606326,35.22919464111328,44419,0.0,0,-0.0074441244638951964,0.9791924096679099,35.82808856964111,37.132985033980475,34.523192105301746,35.3678212595518,35.764147963234706,,,37.871376037597656
2017-03-21,35.36130206500087,35.36130206500087,33.29158506300306,33.33562088012695,59409,0.0,0,-0.05375012912661037,0.926560691208463,35.65634613037109,37.287297197677,34.02539506306518,34.480571860726286,35.185155348254845,,,37.69523620605469
2017-03-22,33.46773539225261,33.46773539225261,32.41085886581685,33.02737045288086,59756,0.0,0,-0.009246878237382905,0.9179928973173129,35.480200386047365,37.42195049596824,33.53845027612649,34.040208762133176,34.74479224966174,,,37.969608306884766
2017-03-23,32.98333713210504,33.95213872830264,32.98333713210504,33.86406707763672,59762,0.0,0,0.025333431432258635,0.9412488074368015,35.345889472961424,37.3443935162027,33.34738542972015,34.040208762133176,34.74479224966174,,,37.74834442138672
2017-03-24,34.12827854217574,34.26038935138727,33.86406028347013,34.04020690917969,46306,0.0,0,0.0052013785331557205,0.9461445987781617,35.22258739471435,37.223836627403664,33.22133816202504,34.040208762133176,34.74479224966174,,,37.305809020996094
2017-03-27,33.511760561920944,34.12827195301555,32.807177554834304,34.08423614501953,46334,0.0,0,0.0012934479498705187,0.9473683875697324,35.11469745635986,37.11714686535558,33.11224804736415,34.040208762133176,34.74479224966174,,,37.26154327392578
2017-03-28,33.90809044007857,34.832855871046426,33.55579724746372,34.70074844360352,50966,0.0,0,0.01808790127966753,0.9645042934395716,35.04203720092774,36.99260761354135,33.09146678831412,34.040208762133176,34.74479224966174,,,37.43856430053711
2017-03-29,34.656722925686225,34.70076211189735,34.26039712753174,34.34846878051758,32368,0.0,0,-0.010151932707113787,0.9547127107568507,34.909927940368654,36.66026355362147,33.15959232711584,33.9961729419058,34.74479224966174,,,37.52707290649414
2017-03-30,34.480571044014354,35.22918998735878,34.34846023767481,35.05304336547852,64369,0.0,0,0.02051254713748918,0.9742963002390107,34.85708389282227,36.52002486292151,33.194142922723024,33.90810007603963,34.74479224966174,,,37.57133102416992
2017-03-31,35.18515119989752,35.22918701171875,34.48056813160656,34.788822174072266,129737,0.0,0,-0.007537753245884238,0.9669522951394312,34.78662548065186,36.33022421858925,33.24302674271446,33.88608046540886,34.74479224966174,,,37.70408248901367
2017-04-03,34.78882898401215,34.964975625495,34.30442823972262,34.6126823425293,84052,0.0,0,-0.0050631156945073474,0.9620565037980708,34.72277278900147,36.180953998939856,33.26459157906308,33.820024426587814,34.74479224966174,,,37.43856430053711
2017-04-04,34.392492105514904,34.78882111932402,34.392492105514904,34.74478530883789,59286,0.0,0,0.0038166058614381715,0.9657282942895012,34.66112174987793,35.99998327953632,33.32226022021953,34.018183771096545,34.74479224966174,,,37.350059509277344
2017-04-05,35.05304605505615,35.40533932584772,34.21635205671439,34.26039123535156,97469,0.0,0,-0.01394148990073385,0.9522646030278112,34.610479736328124,35.92915028076061,33.29180919189564,34.10625844034101,34.74479224966174,,,37.52707290649414
2017-04-06,34.21634738755602,34.65671223609454,34.08423994882477,34.52460479736328,42609,0.0,0,0.007711924834620465,0.9596083960690314,34.58625946044922,35.8923596886197,33.28015923227874,34.10625844034101,34.700756521799434,,,37.65983581542969
2017-04-07,34.34846131489663,34.83286202047091,34.30442549797488,34.656715393066406,32866,0.0,0,0.003826563590764609,0.9632803986188212,34.57084655761719,35.86581449880326,33.275878616431115,34.480568286655725,34.348465545978826,,,37.52707290649414
2017-04-10,34.700754188735104,35.00900826352064,34.1723143123232,34.48057174682617,28644,0.0,0,-0.005082525687805761,0.9583845012482812,34.548827934265134,35.834070003720655,33.26358586480961,34.74478963733624,34.348465545978826,,,36.332218170166016
2017-04-11,34.304432570700705,35.141126703589634,34.26039674469985,34.92094421386719,35723,0.0,0,0.012771611511388281,0.9706246157767598,34.54442462921143,35.823857640191484,33.26499161823137,34.74478963733624,34.348465545978826,,,36.332218170166016
2017-04-12,34.876905028148165,35.22919835559134,34.26039674469985,34.92094421386719,53739,0.0,0,0.0,0.9706246157767598,34.52901210784912,35.78194601635305,33.27607819934519,34.74478963733624,34.348465545978826,,,36.15520477294922
2017-04-13,34.74478851547129,34.92093513338954,33.908094600147564,33.99616622924805,35060,0.0,0,-0.026482044098106283,0.9449204918990523,34.45414981842041,35.644333549774316,33.26396608706651,34.65671696299764,34.040208762133176,,,36.42073440551758
2017-04-17,34.17232039094231,34.56864952882145,33.95213790986702,34.43653869628906,57442,0.0,0,0.012953592004210979,0.9571606064275309,34.40130615234375,35.490769309966744,33.311842994720756,34.65671696299764,34.040208762133176,,,37.128787994384766
2017-04-18,34.30442823972262,34.65671816297058,34.084245777798486,34.6126823425293,30684,0.0,0,0.005115021802676534,0.9620565037980707,34.37048053741455,35.3969018731755,33.3440592016536,34.65671696299764,34.040208762133176,,,36.73050308227539
2017-04-19,34.74478929697607,35.2732258028995,34.74478929697607,35.05304336547852,43978,0.0,0,0.01272253385598332,0.9742963002390106,34.45635166168213,35.405766869973725,33.50693645339053,34.590660201523534,34.040208762133176,,,36.597747802734375
2017-04-20,35.40534380351261,36.85854616994767,35.2291971458398,36.81451034545898,115050,0.0,0,0.05025147065305058,1.023256122177847,34.64570865631104,35.8572714668985,33.43414584572357,35.38332038504762,34.63470251788226,35.74213009930355,,36.50924682617188
2017-04-21,36.638358849788105,37.87138193096229,36.59432303111423,36.770469665527344,109833,0.0,0,-0.0011962859078761268,1.0220320152987377,34.791028785705564,36.264719400445685,33.31733817096544,35.889738265554925,35.141120398389575,35.565984611393255,,36.06669998168945
2017-04-24,37.34294822850766,37.87138481223307,37.29890904676565,37.47505569458008,94683,0.0,0,0.019161735910958155,1.0416159228684365,34.96277122497558,36.80534623199623,33.120196217954934,35.88973970619031,35.14112183902496,35.565984611393255,,36.15520477294922
2017-04-25,37.60715991872519,37.65119573301918,37.34294167324394,37.51908493041992,163695,0.0,0,0.001174894473771504,1.042839711660007,35.1345136642456,37.241884094720426,33.02714323377078,35.88973970619031,35.14112183902496,35.565984611393255,,36.81901550292969
