Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.41658865578298,22.78129315263079,22.35721845726665,22.69647789001465,6251000,0.0,0,,,,,,,,,,22.43355178833008
2017-02-07,22.76432655201391,22.798251681624947,22.306325169392245,22.46747398376465,4923600,0.0,0,-0.01008984333867724,0.9899101566613228,,,,,,,,22.603179931640625
2017-02-08,22.246956642107083,22.32329021158282,21.78047515550334,21.958585739135746,7384300,0.0,0,-0.022649998170539032,0.9674886934239458,,,,,,,,22.34873962402344
2017-02-09,22.05188936560854,22.331778665924897,21.93314894054008,22.17911148071289,7587300,0.0,0,0.01004280258286916,0.9772049913731605,,,,,,,,22.21303367614746
2017-02-10,22.374179526533368,22.61166193100124,22.229994069841545,22.48443984985352,4849800,0.0,0,0.013766483360081683,0.9906576676262879,,,,,,,,21.127403259277344
2017-02-13,22.628625422098768,22.849144452148614,22.577736912923125,22.67951393127441,4321700,0.0,0,0.008675959139901046,0.9992525730722432,,,,,,,,21.068035125732425
2017-02-14,22.645592241570675,23.39196308794555,22.594702106939344,23.366518020629883,6563500,0.0,0,0.030291834800220796,1.0295217669394432,,,,,,,,21.254627227783203
2017-02-15,23.561590082049808,23.561590082049808,23.145997084856887,23.37499618530273,6620700,0.0,0,0.0003628338918688634,1.0298953123289056,,,,,,,,21.11043739318848
2017-02-16,23.35803368780412,23.46829239062284,23.256255054826728,23.40892219543457,6024600,0.0,0,0.0014513803494509148,1.0313900821472115,,,,22.67103261877657,,,,20.97473526000977
2017-02-17,23.22232874811066,23.366514203914427,23.09510666774652,23.358034133911133,3990200,0.0,0,-0.002173874606382409,1.029147969438357,,,,22.67103261877657,,,,21.40729141235352
2017-02-21,23.45981747907045,23.59552128375859,23.25626177203824,23.38348388671875,4878200,0.0,0,0.001089550287567631,1.0302692779044083,,,,22.687998219630963,,,,21.35611915588379
2017-02-22,23.25625813938241,23.40044361155623,23.129036044574143,23.32411003112793,5974200,0.0,0,-0.002539136421178978,1.0276532836572594,,,,22.764335112149332,,,,21.944604873657227
2017-02-23,23.40892250767487,23.40892250767487,23.018772963393424,23.298662185668945,4619300,0.0,0,-0.0010910532245398397,1.0265320592284162,,,,22.91275767680007,,,,21.66315460205078
