Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.859128930495174,21.06912133432701,20.579140879294403,20.83367729187012,142200,0.0,0.0,,,,,,,,,,21.56546211242676
2017-02-07,20.83367780462633,20.96094328318392,20.451874086653355,20.509145736694336,184800,0.0,0.0,-0.015577257467764727,0.9844227425322353,,,,,,,,21.75636863708496
2017-02-08,20.464605910522632,20.827317332057568,19.942808967118054,20.14007377624512,310800,0.0,0.0,-0.017995481878549602,0.9667075809081643,,,,,,,,21.76909446716309
2017-02-09,20.235524768015868,20.73186642686385,19.974625385474504,20.63005256652832,410850,0.0,0.0,0.02432854992125799,0.9902261745495472,,,,,,,,21.361839294433597
2017-02-10,20.725498188367894,20.960942224730424,20.464600693464146,20.71277236938477,234450,0.0,0.0,0.004009674846425781,0.9941966595339109,,,,,,,,20.661867141723636
2017-02-13,20.78277142649051,21.1391217251384,20.50914806768761,20.61732482910156,244050,0.0,0.0,-0.00460814895181727,0.9896152532393795,,,,,,,,20.458234786987305
2017-02-14,20.58550675985636,20.903674107349115,20.534598018036395,20.661867141723636,319200,0.0,0.0,0.0021604312388388003,0.9917532489469092,,,,,,,,20.521875381469727
2017-02-15,20.69368091039927,21.221840607049224,20.64277399555529,20.94821548461914,288600,0.0,0.0,0.013858783474474334,1.005497742484171,,,,,,,,20.31824111938477
2017-02-16,20.36915176236784,21.953631077066643,20.36915176236784,21.64818954467773,959850,0.0,0.0,0.03341449588259837,1.03909594266037,,,,20.94822002209235,,,,20.050981521606445
2017-02-17,21.393653406548864,22.227254650973297,21.393653406548864,22.176347732543945,810300,0.0,0.0,0.024397337559161514,1.0644471171298102,,,,21.085031809045674,,,,20.420063018798828
2017-02-21,22.271798543064037,22.68541865237766,22.2463469024772,22.577241897583008,558150,0.0,0.0,0.018077555866007122,1.0836897193561346,,,,21.31411380974786,,,,20.585508346557617
2017-02-22,22.583603551823835,22.971770178388983,22.38633878364483,22.73632431030273,290850,0.0,0.0,0.0070461402434083276,1.0913255490990577,,,,21.473197781931745,,,,20.719139099121094
2017-02-23,22.761778496764222,22.761778496764222,22.227255825022382,22.449974060058597,424800,0.0,0.0,-0.012594395045393392,1.0775809640105734,,,,21.67046097037841,,,,21.050031661987305
2017-02-24,22.21452861553282,22.58996944178445,22.131805322254145,22.56451416015625,379200,0.0,0.0,0.005102014808179067,1.083078798045967,,,,21.67046097037841,,,,20.84640121459961
2017-02-27,22.564509104692405,22.82540838746452,22.38633491723997,22.710866928100582,528450,0.0,0.0,0.006485970267543273,1.0901036149274996,,,,21.67046097037841,,,,20.49641990661621
2017-02-28,22.76177627782619,22.895408298165822,21.92181216125886,21.940902709960938,651300,0.0,0.0,-0.03390289858054485,1.0531459426283274,,,,21.67046097037841,,,,20.400968551635746
2017-03-01,22.271798015569537,22.68541811508681,22.271798015569537,22.449974060058597,642300,0.0,0.0,0.023201932793154745,1.0775809640105734,,,,21.67046097037841,,,,21.495471954345703
2017-03-02,22.392698619417107,22.392698619417107,21.00548434338,22.017261505126957,456000,0.0,0.0,-0.01927452360408255,1.0568111042844415,,,,21.988627260884492,,,,21.76272964477539
2017-03-03,22.010896775632784,22.297249523902124,21.78818039885636,22.017261505126957,669300,0.0,0.0,0.0,1.0568111042844415,,,,21.988627260884492,,,,21.80090713500977
2017-03-06,21.98544859299156,22.997224176856555,21.877271833114865,22.84450340270996,654750,0.0,0.0,0.03757242459015031,1.096518059806202,21.65932455062866,23.460186495078705,19.858462606178616,22.001354260118276,,,,22.20816802978516
2017-03-07,22.72359910269845,22.72359910269845,22.14453242272705,22.41815757751465,362400,0.0,0.0,-0.018662950018197177,1.0760537980619884,21.73854856491089,23.526373546814174,19.950723583007605,22.001354260118276,,,,21.59728240966797
2017-03-08,22.570875431693512,22.768138359191376,22.18270884469238,22.201799392700195,362850,0.0,0.0,-0.00965102435676779,1.0656687766476998,21.823181247711183,23.527630830249958,20.118731665172408,22.001354260118276,,,,21.10093688964844
