Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,26.17226261890766,26.212788884810127,25.880468557280444,26.034469604492188,13000,0.0,0,,,,,,,,,,25.292259216308597
2017-02-07,26.04262770325598,26.507528727415085,25.9773784639997,26.41781044006348,25000,0.2,0,0.014724357415184297,1.0147243574151843,,,,,,,,25.545101165771484
2017-02-08,26.67880762304792,26.67880762304792,26.148658910806947,26.3607177734375,12600,0.0,0,-0.0021611430196121217,1.0125313929533262,,,,,,,,26.303621292114254
2017-02-09,26.458591862703592,26.605403046779504,26.38518627066564,26.58909034729004,15400,0.0,0,0.008663367053026949,1.0213033240631935,,,,,,,,26.140499114990234
2017-02-10,26.75221086074777,26.915334723763632,26.572777411626333,26.890867233276367,8200,0.0,0,0.011349650629062902,1.0328947599776113,,,,,,,,25.316728591918945
2017-02-13,27.070293519016143,27.396541158715728,26.874547424258854,27.241575241088867,12800,0.0,0,0.013041900239591842,1.0463656703952364,,,,,,,,25.05573272705078
2017-02-14,27.135550618156906,27.28236177911802,26.83377350343853,27.094770431518555,27900,0.0,0,-0.005388998553537583,1.0407268073110052,,,,,,,,25.398290634155277
2017-02-15,27.029519643834146,27.19264350171636,26.882708482873028,27.094770431518555,12400,0.0,0,0.0,1.0407268073110052,,,,,,,,25.471698760986328
2017-02-16,27.22527481033576,27.363928097294785,27.02137072151638,27.282367706298828,11200,0.0,0,0.006923744759322448,1.047932534089011,,,,26.638504857998086,,,,25.284103393554688
2017-02-17,27.355767326354385,27.437327699531973,27.111083095492816,27.363922119140625,12900,0.0,0,0.002989271815399208,1.0510650892776032,,,,26.707353081765838,,,,25.284103393554688
2017-02-21,27.48626920372289,27.706485972245407,27.38023821636113,27.64939308166504,14800,0.0,0,0.010432384702802944,1.062030204636633,,,,26.927572441526177,,,,25.553260803222656
2017-02-22,27.62492672578524,27.69017753152807,27.233431225317236,27.55967903137207,7900,0.0,0,-0.003244702334983973,1.0585842327518251,,,,27.045836121455523,,,,25.488008499145508
2017-02-23,27.69017156476631,27.69017156476631,27.094772091644924,27.39654922485352,15100,0.0,0,-0.0059191475464157595,1.0523183164878578,,,,27.139631691935868,,,,25.422761917114254
2017-02-24,27.412861086165748,27.412861086165748,26.850083914731865,27.13555145263672,12800,0.0,0,-0.0095266659342641,1.0422932314301707,,,,27.27012973784197,,,,25.26778984069824
2017-02-27,27.135550172220345,27.39654709601124,26.850082647785545,26.988739013671875,12400,0.0,0,-0.005410335560016022,1.0366540752962001,,,,27.27012973784197,,,,25.422761917114254
2017-02-28,27.045837787621725,27.0539925820602,26.230221445279295,26.27915954589844,28600,0.0,0,-0.026291686596175423,1.0093986912398645,,,,26.96835370876235,,,,25.46354103088379
2017-03-01,26.5401554107666,27.14370973638148,26.499375217629808,26.5401554107666,26400,0.0,0,0.009931667122470733,1.0194237030351165,,,,26.96835370876235,,,,25.40644645690918
2017-03-02,26.352559171799776,26.57277590770843,26.107871835459903,26.116029739379883,22300,0.0,0,-0.01598052704750408,1.0031327749758971,,,,26.907178903852653,,,,25.33304023742676
2017-03-03,26.336249244981783,26.442277116462343,25.69191166600429,25.936595916748047,24700,0.0,0,-0.006870639389771838,0.9962406114189766,,,,26.69919881912485,,,,25.78978729248047
2017-03-06,25.814254681043444,25.96922220820973,25.56141407247235,25.70822525024414,16900,0.0,0,-0.008804959110167543,0.9874687535715442,26.784021949768068,27.925018775777154,25.64302512375898,26.625795802000212,,,,25.72453498840332
2017-03-07,25.797939013176585,26.058937496768515,25.65928420075704,25.72453498840332,9800,0.0,0,0.000634417117495234,0.9880952206518017,26.768525218963624,27.957754813939324,25.579295623987925,26.62579281861933,,,,25.536949157714844
2017-03-08,25.81425702888022,26.401500237713257,25.577729097585628,25.61850929260254,15200,0.0,0,-0.004121578712640628,0.9840227084243013,26.728560161590575,28.01321644732697,25.443903875854183,26.487137579319047,,,,25.137290954589844
2017-03-09,26.01815520838821,26.01815520838821,25.44722482944624,25.512474060058597,8800,0.0,0,-0.004139008688322066,0.9799498298846269,26.68614797592163,28.069882412360695,25.30241353948257,26.42188596272874,,,,25.235170364379883
2017-03-10,25.47984982418522,25.797939643409645,25.28410212345754,25.35750770568848,17500,0.0,0,-0.006074140595118793,0.9739974768417449,26.62456884384155,28.126036246069138,25.123101441613965,26.213905929919513,,,,25.21885299682617
2017-03-13,25.602194055403704,25.66744329436404,25.414602687850813,25.545101165771484,18300,0.0,0,0.0073979455023855945,0.9812030570948812,26.55728054046631,28.124876909692038,24.98968417124058,26.213905929919513,,,,25.21885299682617
2017-03-14,25.675599562381382,25.675599562381382,25.32488432070604,25.43907165527344,5700,0.0,0,-0.004150678825265874,0.9771303983425114,26.467155361175536,28.074218314149455,24.860092408201616,25.928439015582985,26.495294047851473,,,25.44722557067871
2017-03-15,25.54509980939667,25.54509980939667,25.29225921630859,25.292259216308597,11900,0.0,0,-0.0057711398023603255,0.9714912422085407,26.377029800415038,28.035119397042163,24.718940203787913,25.86318961995994,26.495294047851473,,,25.4798526763916
2017-03-16,25.194385922985475,25.84687986825338,25.194385922985475,25.545101165771484,13300,0.0,0,0.009996811565961439,0.9812030570948812,26.299546337127687,27.96110031671168,24.637992357543695,25.797943080349366,26.45043594761544,,,26.107873916625977
2017-03-17,25.479848779697,26.760367464086684,25.341193969574007,26.303621292114254,74100,0.0,0,0.02969336944177492,1.0103382819665985,26.25060901641846,27.849289161131384,24.651928871705532,25.97737669353608,26.45043594761544,,,26.409656524658203
2017-03-20,26.344403169103,27.29867576024177,25.69191081820795,26.140499114990234,66800,0.0,0,-0.006201510252617726,1.0040726587523705,26.189437866210938,27.70353532105999,24.675340411361883,26.246530841613623,26.45043594761544,,,26.621715545654297
2017-03-21,26.360716373415308,26.360716373415308,25.30857224291794,25.316728591918945,18500,0.0,0,-0.03151319029707811,0.9724311259850139,26.072804641723632,27.47298798274435,24.672621300702914,26.246530841613623,26.45043594761544,,,26.43412208557129
2017-03-22,25.308574905690477,25.56957187852465,24.933390590492845,25.05573272705078,12900,0.0,0,-0.01030922553522473,0.9624061141897619,25.94760732650757,27.235738492723346,24.659476160291792,26.116033175367306,26.319938281369126,,,25.24332427978516
2017-03-23,25.43091603229621,25.52063432151917,25.284104851991213,25.398290634155277,49900,0.0,0,0.013671837532600373,0.9755639742233455,25.847694396972656,26.968159324708893,24.72722946923642,26.116033175367306,26.319938281369126,,,25.528791427612305
2017-03-24,25.48801146168135,25.87950694437323,25.34935661710321,25.471698760986328,69400,0.0,0,0.002890278243069311,0.9783836255527655,25.764501762390136,26.724028748561604,24.804974776218668,26.116033175367306,26.319938281369126,,,25.536949157714844
2017-03-27,25.28410339355469,25.34119628134349,25.13729222171805,25.284103393554688,32600,0.0,0,-0.007364854978536783,0.9711779720371944,25.679269981384277,26.476104379047367,24.882435583721186,26.116033175367306,26.319938281369126,,,25.4798526763916
2017-03-28,25.12913587265329,25.814253637447933,25.07204298486449,25.284103393554688,109800,0.0,0,0.0,0.9711779720371944,25.62951717376709,26.393550618625092,24.86548372890909,26.116033175367306,26.319938281369126,,,25.373817443847656
2017-03-29,25.77347759642489,25.77347759642489,25.463542504733283,25.553260803222656,82200,0.0,0,0.010645321508081729,0.9815164737910971,25.58017244338989,26.21845808768679,24.94188679909299,26.116033175367306,26.311784061010457,,,25.161762237548828
2017-03-30,24.835516103833218,25.488008499145508,24.835516103833218,25.488008499145508,18800,0.0,0,-0.0025535803269741697,0.9790100926330231,25.548771381378174,26.13790754154159,24.959635221214757,26.067095932037496,26.262843834299765,,,25.373817443847656
2017-03-31,25.479854813214065,25.488011163466144,25.32488726975406,25.422761917114254,48500,0.0,0,-0.002559893293877402,0.9765039312622535,25.523079681396485,26.086295281137534,24.959864081655436,25.598116238624264,26.12418859499948,,,25.217849731445312
2017-04-03,25.33303907534464,25.44722640272417,25.15360406898317,25.26778984069824,12700,0.0,0,-0.006095800169992227,0.970551358432067,25.50105791091919,26.068065131407618,24.934050690430762,25.357511524103224,26.11603159992223,,,25.053674697875977
2017-04-04,25.33304362000614,25.797944694721405,25.186232426798217,25.422761917114254,39200,0.0,0,0.006133186851443817,0.9765039312622534,25.485969257354736,26.044286618560562,24.92765189614891,25.357511524103224,26.067095932037496,,,24.97979164123535
2017-04-05,25.577728373896857,25.577728373896857,25.34119889362984,25.46354103088379,28800,0.0,0,0.001604039478577679,0.9780702821189844,25.478220844268797,26.03322117511103,24.923220513426564,25.357511524103224,26.067095932037496,,,24.84845352172852
2017-04-06,25.40644645690918,25.488008394905798,25.19438604038381,25.40644645690918,33900,0.0,0,-0.002242208729153594,0.9758772443946915,25.472919464111328,26.028541713790528,24.91729721443213,25.324884870640574,26.067095932037496,,,25.02083778381348
2017-04-07,25.365665634078788,25.406445824229284,25.30857274560228,25.33304023742676,5900,0.0,0,-0.002889275350132836,0.9730576663277063,25.47169609069824,26.028448255677116,24.914943925719367,25.324884870640574,26.067095932037496,,,25.193220138549805
2017-04-10,25.32488470910763,25.96106596346157,25.24332432616305,25.78978729248047,15300,0.0,0,0.018029697611221307,0.9906016018098756,25.483930397033692,26.057285596882473,24.91057519718491,25.398291033647396,26.067095932037496,,,24.725311279296875
2017-04-11,25.67559689766861,25.72453498840332,25.65928420075704,25.72453498840332,10300,0.0,0,-0.0025301606150188727,0.9880952206518016,25.498203563690186,26.080621255414385,24.915785871965987,25.398291033647396,26.067095932037496,,,24.659645080566406
2017-04-12,25.316733911077566,25.55326185914422,25.316733911077566,25.536949157714844,5700,0.0,0,-0.007292098021326354,0.9808899334484045,25.5104380607605,26.085184209390114,24.935691912130885,25.55733501622237,26.067095932037496,,,24.51188087463379
2017-04-13,25.43091328346212,25.463537122412127,25.104667115639835,25.137290954589844,12200,0.0,0,-0.01565019379005428,0.9655388159032235,25.490047550201417,26.087175268943028,24.892919831459807,25.532866539550703,26.067095932037496,,,24.544723510742188
2017-04-17,25.47985464769376,25.512480048490133,25.06389012152838,25.235170364379883,11500,0.0,0,0.003893793088796116,0.9692984242715519,25.436625003814697,25.91025535548853,24.962994652140864,25.512478042494976,26.067095932037496,,,24.577550888061523
2017-04-18,25.194383950757285,25.28410223067877,25.112823575189875,25.21885299682617,14600,0.0,0,-0.0006466121416301984,0.9686716641415549,25.390542697906493,25.744314750733025,25.03677064507996,25.512478042494976,26.067095932037496,,,24.298452377319336
2017-04-19,25.3330387671521,25.34935146453136,25.08019818043136,25.21885299682617,10000,0.0,0,0.0,0.9686716641415549,25.385648918151855,25.746087813193437,25.025210023110272,25.512478042494976,26.067095932037496,,,24.24098777770996
2017-04-20,25.447225570678707,25.455380363536463,25.259632665997632,25.44722557067871,13900,0.0,0,0.009055628893244405,0.9774435952514223,25.40522356033325,25.732524857804982,25.07792226286152,25.512478042494976,26.067095932037496,26.211866531717227,,24.766359329223636
2017-04-21,25.406447085943668,25.66744404946316,25.406447085943668,25.4798526763916,19700,0.0,0,0.001282147856247473,0.9786968224616768,25.409301662445067,25.73820174506345,25.080401579826685,25.512478042494976,26.067095932037496,26.179241833905706,,24.774568557739254
2017-04-24,25.79794043652816,26.2954683857948,25.381977531983964,26.107873916625977,32500,0.0,0,0.024647757905455592,1.0028195048045507,25.44111042022705,25.89051633356054,24.991704506893562,25.67967925366159,26.067095932037496,26.1241895139824,,24.67606544494629
2017-04-25,26.18128184616938,26.483062115720816,26.18128184616938,26.409656524658203,12000,0.0,0,0.011559064862805446,1.014411160506273,25.497388076782226,26.10881615041824,24.885960003146213,25.7734761186246,26.067095932037496,26.21390632057576,,25.152179718017575
2017-04-26,26.29547089231133,26.7440592352387,26.29547089231133,26.621715545654297,29900,0.0,0,0.008029601626893479,1.022556478011013,25.56426868438721,26.340251207611427,24.78828616116299,25.90397467838354,25.78978766953596,26.348483394614533,,25.60367202758789
2017-04-27,26.57277846358901,26.57277846358901,26.197592630401008,26.43412208557129,8200,0.0,0,-0.0070466330301403035,1.0153508977578767,25.60831174850464,26.472757183457844,24.743866313551436,25.90397467838354,25.78978766953596,26.348483394614533,,25.529787063598636
2017-04-28,26.49937408733064,26.49937408733064,24.917076525947905,25.24332427978516,25500,0.0,0,-0.04504775312496989,0.9696116211804633,25.596077537536623,26.47395522425837,24.718199850814877,25.830567880593303,25.78978766953596,26.217985728368216,,25.41486358642578
2017-05-01,25.284107142051894,25.78163361911144,25.145452298723733,25.528791427612305,11000,0.0,0,0.01130861944580519,0.9805765900146234,25.601379013061525,26.476249030489495,24.726508995633555,25.830567880593303,25.78978766953596,26.217985728368216,,25.50515556335449
2017-05-02,25.316733911077566,25.765322310731644,25.316733911077566,25.536949157714844,8900,0.0,0,0.00031955018809526337,0.9808899334484044,25.614836978912354,26.476814057259958,24.75285990056475,25.830567880593303,25.78978766953596,26.217985728368216,,25.88277816772461
2017-05-03,25.44722883378397,25.74900598947915,25.41460343551173,25.4798526763916,20700,0.0,0,-0.0022358379997006184,0.9786968224616767,25.61769151687622,26.477456739333675,24.757926294418766,25.830567880593303,25.78978766953596,26.217985728368216,,26.36709976196289
2017-05-04,25.691907225975744,25.708219921383407,25.25147378395446,25.373817443847656,12300,0.0,0,-0.004161532403293422,0.9746239439220021,25.613205337524413,26.477112440379642,24.749298234669183,25.830567880593303,25.78978766953596,26.217985728368216,,25.94023704528809
2017-05-05,25.545101324362594,25.56957037249884,25.14544953879133,25.161762237548828,6900,0.0,0,-0.008357244894983018,0.9664787729421318,25.600971126556395,26.483180381974424,24.718761871138366,25.830567880593303,25.78978766953596,26.21390861818888,,26.27680778503418
2017-05-08,25.284099174769786,25.39828493129489,25.23516264421106,25.373817443847656,9600,0.0,0,0.008427677056036087,0.9746239439220021,25.603009986877442,26.482893232481562,24.723126741273322,25.830567880593303,25.830567880593303,26.16496988316863,,25.97307777404785
2017-05-09,25.48053698723274,25.48053698723274,25.16038743246157,25.217849731445312,9000,0.2,0,-0.006146797294002027,0.9686331281008328,25.574413108825684,26.465383672617502,24.683442545033866,25.744927494768458,25.830567880593303,25.861152416811873,,26.30964088439941
2017-05-10,25.152181059554906,25.20964336482268,24.97979414375159,25.053674697875977,8700,0.0,0,-0.006510270911980975,0.9623270640225768,25.540870094299315,26.457139430818962,24.624600757779668,25.70822530663927,25.830567880593303,25.736771562012727,,25.82530975341797
2017-05-11,25.04546306435236,25.193224157798195,24.848448795001328,24.97979164123535,12800,0.0,0,-0.0029489908179772817,0.9594891703468832,25.513012218475343,26.461726734295656,24.56429770265503,25.31504120705638,25.796254015120013,25.71230372807036,,25.874561309814453
2017-05-12,24.873079331500374,25.02084045305365,24.72531977567763,24.84845352172852,10300,0.0,0,-0.005257774820268124,0.9544443923467134,25.498570346832274,26.478349945811306,24.51879074785324,25.245321043204637,25.734689505458164,25.71230372807036,,25.53799819946289
2017-05-15,25.15218064102008,25.201435386770328,24.89770405089858,25.02083778381348,9400,0.0,0,0.0069374241714568186,0.9610657779444909,25.487853717803954,26.48365551261768,24.49205192299023,25.23716288257839,25.734689505458164,25.695990401339035,,25.226057052612305
