Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,35.895291746647864,36.04735167330994,35.36307072411596,35.49823760986328,276700,0.0,0,-0.011294257694286713,1.0875720064377903,35.926747512817386,36.70526873707792,35.14822628855685,35.68410253495759,35.06509944277395,,,36.9090461730957
2017-03-21,35.60806425557717,36.05580399235971,35.37996951533899,35.954429626464844,351800,0.0,0,0.01285111733194344,1.1015485218994594,35.94194431304932,36.70998468678863,35.17390393931001,35.700998355887585,35.06509944277395,,,37.1202507019043
2017-03-22,36.114955803665744,36.29236183067253,36.030477663939024,36.18254089355469,595500,0.0,0,0.006344455174500663,1.1085372471191879,35.94847583770752,36.722409041749046,35.17454263366599,35.827716277394245,35.06509944277395,,,36.74855041503906
2017-03-23,36.13183823311588,36.50945994915881,36.04735690312163,36.27545166015625,690700,0.0,0,0.002567834218025089,1.111383786994296,35.96467037200928,36.751770661076534,35.177570082942026,35.93626533663738,35.11903787524836,,,36.74009323120117
2017-03-24,36.317694097955815,36.57957816551937,36.072703073833,36.461307525634766,191000,0.0,0,0.005123461100352111,1.1170779185945232,35.96925086975098,36.766836703530004,35.171665035971955,35.97132444481767,35.19472464285051,,,37.06956100463867
2017-03-27,36.46131002825628,36.59647694349241,36.064255804848,36.30080032348633,276400,0.0,0,-0.004402124143123243,1.1121604029193284,35.971242332458495,36.771958480830996,35.17052618408599,35.97977383380419,35.37870221913796,,,36.55424118041992
2017-03-28,36.34303380736742,36.5119932311625,36.131835333281806,36.32613754272461,335300,0.0,0,0.0006979796316470832,1.1129366682276904,35.95944747924805,36.73111992614774,35.187775032348355,35.97977383380419,35.72576117460713,,,36.8245735168457
2017-03-29,36.43596388539703,36.61336984107341,36.10395854894567,36.53733825683594,428900,0.0,0,0.005814015152668661,1.1194072988807269,35.959048652648924,36.72950361370968,35.18859369158817,35.98822028259468,35.88047400030459,,,37.27231216430664
2017-03-30,36.46976320988905,36.554244561483735,35.979784261176086,36.06426239013672,833300,0.0,0,-0.012947737554765859,1.10491350695793,35.936250877380374,36.66430697697221,35.208194777788535,35.98822028259468,36.02003438366661,,,37.28076171875
2017-03-31,36.06424881765036,36.35992860300399,35.98821724114603,36.10649108886719,374300,0.0,0,0.0011709292227759516,1.1062072824718667,35.93479900360107,36.66135780641375,35.208240200788396,35.9966696782062,36.02003438366661,,,36.959739685058594
2017-04-03,36.11495022404984,36.26701343017234,35.83616660528058,36.08115768432617,409500,0.0,0,-0.0007016301993639784,1.1054311340357281,35.94378833770752,36.67294268566687,35.214633989748165,36.224768223176994,36.02003438366661,,,37.044212341308594
2017-04-04,36.03046317700824,36.69784794683363,35.98822090149496,36.53733825683594,451200,0.0,0,0.012643180035986745,1.1194072988807269,35.978931999206544,36.75060993930754,35.20725405910555,36.26700727605711,36.02003438366661,,,37.11180114746094
2017-04-05,36.66406097448835,36.89637739144968,36.444412729301845,36.80767440795898,1064000,0.0,0,0.007398901069988639,1.1276896827421685,36.05411853790283,36.84112196370408,35.26711511210158,36.366271998365136,36.024128920389,,,37.39904022216797
2017-04-06,36.824579854576406,36.824579854576406,36.36839020635957,36.41062927246094,381400,0.0,0,-0.010787020421268112,1.1155252711055754,36.1119873046875,36.82040082854107,35.40357378083394,36.366271998365136,36.024128920389,,,37.46661376953125
2017-04-07,36.486647277895,36.71474201696732,36.40216917718657,36.452857971191406,419400,0.0,0,0.0011597904121478653,1.1168190466195123,36.1364860534668,36.85650032543616,35.416471781497435,36.366271998365136,36.024128920389,,,37.35679626464844
2017-04-10,36.52044663533214,36.58803170664141,36.25011279536223,36.334590911865234,307100,0.0,0,-0.0032443837303411938,1.1131956570749248,36.174079513549806,36.851307853285455,35.49685117381416,36.366271998365136,36.024128920389,,,37.1202507019043
2017-04-11,36.63026386102917,36.63026386102917,36.19941716922006,36.32613754272461,713400,0.0,0,-0.00023265348331924507,1.1129366682276904,36.21167259216308,36.83204166091006,35.59130352341611,36.366271998365136,36.024128920389,,,37.17093276977539
2017-04-12,36.42752400037978,36.79078575420554,36.36838866581597,36.68096160888672,662800,0.0,0,0.00976773447892132,1.1238075380947938,36.24166278839111,36.89151296649197,35.59181261029025,36.366271998365136,36.024128920389,,,37.26386642456055
2017-04-13,36.74853674386967,36.87525712514318,36.4866494597999,36.53733825683594,471700,0.0,0,-0.00391547401570802,1.1194072988807269,36.28897132873535,36.87665812099738,35.701284536473324,36.366271998365136,36.041024741319006,,,37.53419876098633
2017-04-17,36.72319369720966,37.01042376645151,36.57957705127217,36.9090461730957,352300,0.0,0,0.01017337151510267,1.1307954452089581,36.339236450195315,36.958020920589334,35.7204519798013,36.49932233397324,36.18674724528373,,,37.703155517578125
2017-04-18,36.96818445208159,37.10335136474861,36.79077848344989,36.98508071899414,268900,0.0,0,0.0020600517700146703,1.1331249423673855,36.41357860565186,36.96301197724835,35.864145234055364,36.65138426698434,36.23321104443228,,,38.1509017944336
2017-04-19,36.98508300754618,37.06111460204063,36.64716731628587,36.706302642822266,281600,0.0,0,-0.007537581931751913,1.1245839202753796,36.451172256469725,36.971616257489416,35.930728255450035,36.65138426698434,36.23321104443228,,,38.193138122558594
2017-04-20,36.86681148919738,37.06956347730179,36.621820443506,36.78233337402344,304100,0.0,0,0.0020713263316385344,1.1269133005615832,36.48116188049316,37.00538335658852,35.956940404397805,36.65138426698434,36.23321104443228,35.30987299650796,,38.25228118896485
2017-04-21,36.7654326794135,37.0104236956047,36.7654326794135,36.97663116455078,263300,0.0,0,0.005282367177514624,1.1328660703923743,36.51622085571289,37.07382041769681,35.95862129372897,36.65138426698434,36.23321104443228,35.260322048874336,,38.28605651855469
2017-04-24,37.06110239086931,37.06110239086931,36.71473706843624,36.77387237548828,577200,0.0,0,-0.005483430552669755,1.126654077969902,36.53184909820557,37.099953066857545,35.963745129553594,36.65138426698434,36.23321104443228,35.285410499516765,,38.37899398803711
2017-04-25,36.87526539383104,37.33145177891519,36.52889992633413,37.086463928222656,648300,0.0,0,0.008500370848698813,1.1362310554508448,36.571132278442384,37.177680942090674,35.964583614794094,36.84992022236558,36.347261251515576,35.35578598194182,,38.80983352661133
2017-04-26,37.17093345531517,37.22162225199308,36.85836059905093,36.9090461730957,222800,0.0,0,-0.004783895155664575,1.130795445208958,36.600277709960935,37.212990958266744,35.987564461655126,36.909050619357544,36.35571064712709,35.374600988865765,,38.69157028198242
2017-04-27,36.99353352352938,37.28076363953299,36.99353352352938,37.1202507019043,303200,0.0,0,0.005722297125156928,1.1372661927342176,36.62942333221436,37.281993530826654,35.97685313360206,36.93017585262466,36.58380919209789,35.38304889933077,,38.64088439941406
2017-04-28,37.06112338979487,37.289218227362966,36.74010389037403,36.74855041503906,345800,0.0,0,-0.010013409926839856,1.1258782801504335,36.663637733459474,37.26313978911783,36.06413567780112,36.93017585262466,36.58380919209789,35.44640786008409,,38.73380279541016
2017-05-01,36.95973825774564,36.97663452480805,36.62181936176431,36.74009323120117,221600,0.0,0,-0.00023013652898884462,1.1256191744309758,36.69531784057617,37.237317859217065,36.15331782193528,36.93017585262466,36.58380919209789,35.52765160594287,,38.53083419799805
2017-05-02,36.80767370885455,37.08645727107313,36.70629933288112,37.06956100463867,432300,0.0,0,0.008967526874910092,1.1357131946285997,36.744738006591795,37.230476114004325,36.258999899179265,36.93017585262466,36.58380919209789,35.583024543834085,,38.47966384887695
2017-05-03,37.02732703769019,37.02732703769019,36.528898388602606,36.55424118041992,378500,0.0,0,-0.013901427755086293,1.119925159702972,36.745583152771,37.22991648012462,36.26124982541737,36.9301750837589,36.58380919209789,35.679238026471076,,38.16411209106445
2017-05-04,36.47820807821135,36.88370884373691,36.47820807821135,36.8245735168457,265400,0.0,0,0.00739537541188473,1.1282074266921904,36.74642810821533,37.231255846380115,36.26160037005055,36.904829928563274,36.58380919209789,35.85276750420566,,38.20674514770508
2017-05-05,36.925946736608985,37.29765817691228,36.90905046908306,37.27231216430664,325300,0.0,0,0.012158692001038807,1.1419249533066254,36.78951225280762,37.30006972757441,36.27895477804083,36.904829928563274,36.58380919209789,35.934347141449635,,38.684349060058594
2017-05-08,37.17093759170984,37.37368957835064,37.12869853442778,37.28076171875,323200,0.0,0,0.00022669788786133793,1.142183825281636,36.83090744018555,37.359696500218696,36.3021183801524,36.925948828280994,36.60492809181561,36.00412733313065,,38.55641555786133
2017-05-09,37.38213671003069,37.43282551317542,36.866811823943365,36.959739685058594,352000,0.0,0,-0.008610930112244786,1.1323485601867995,36.86216487884521,37.340931537960365,36.38339821973006,36.955516795693384,36.634496059228,36.00835203093641,,38.79521179199219
2017-05-10,37.03576582001279,37.21317177092238,36.88370265562369,37.044212341308594,350100,0.0,0,0.0022855316885295185,1.1349365787035672,36.89806861877442,37.31353392071076,36.48260331683807,36.955516795693384,36.71052320733519,36.1224013034218,,39.068119049072266
2017-05-11,37.01042676851538,37.17093647039862,36.6894041421155,37.11180114746094,299400,0.0,0,0.0018245442912812049,1.137007320759207,36.919610595703126,37.33245549885512,36.506765692551134,36.955516795693384,36.81612134119774,36.143520829861856,,38.98283004760742
2017-05-12,37.17094539778365,37.47507183029607,37.15404912679583,37.39904022216797,292600,0.0,0,0.007739831154131016,1.1458075654428943,36.96269569396973,37.3867968057385,36.53859458220096,36.97663995425371,36.83724449975807,36.19520045937707,,39.01694488525391
2017-05-15,37.45816724722874,37.65246948652116,37.39480705074277,37.46661376953125,455900,0.0,0,0.0018068257089449702,1.14787784000964,36.99057407379151,37.46752230286376,36.51362584471925,37.065338782366254,36.92594332787061,36.19520045937707,,38.94019317626953
2017-05-16,37.39058557956565,37.58489105916683,37.28076466647564,37.35679626464844,247900,0.0,0,-0.002931076332607363,1.1445133224400634,37.009159851074216,37.512343762783225,36.50597593936521,37.065338782366254,36.92594332787061,36.19520045937707,,38.86344528198242
2017-05-17,37.3652417584496,37.44380956722304,37.07801164244599,37.1202507019043,306700,0.0,0,-0.006332062339296174,1.137266192734218,37.02985725402832,37.51504968474012,36.54466482331652,37.17093681431833,36.92594332787061,36.19520045937707,,38.880489349365234
2017-05-18,37.02731934911968,37.28920340387611,36.81612086747323,37.17093276977539,366100,0.0,0,0.0013653482105522308,1.1388189570953893,37.04928722381592,37.52417810083946,36.574396346792376,37.17093681431833,37.01042907616856,36.19520045937707,,38.96577835083008
2017-05-19,37.33144827345024,37.41170474022572,37.09490696838596,37.26386642456055,327600,0.0,0,0.0025001701022882017,1.1416661982038383,37.0636489868164,37.54627678627904,36.58102118735377,37.17093681431833,37.065338782366254,36.19520045937707,,38.684349060058594
2017-05-22,37.2638649309956,37.66936567598169,37.12869801600024,37.53419876098633,486500,0.0,0,0.00725454340528664,1.1499484651930567,37.101665306091306,37.60651736481002,36.596813247372594,37.17938490904859,37.07378687709652,36.20364836984207,,38.43701934814453
2017-05-23,37.67780950726625,37.89745774259204,37.546867474082205,37.703155517578125,338500,0.0,0,0.00450140837340629,1.1551248528432625,37.132499885559085,37.701827897828615,36.563171873289555,37.293430942353766,37.187832910401696,36.34303478962849,,37.77180480957031
2017-05-24,37.69471220260904,38.24382966194975,37.67105807070556,38.1509017944336,316400,0.0,0,0.011875565074300543,1.1688426132021446,37.19459266662598,37.90743707485311,36.48174825839885,37.529975264711496,37.36101887008056,36.44229765570831,,37.65242004394531
2017-05-25,38.43812916982027,38.43812916982027,38.03262841364588,38.193138122558594,250100,0.0,0,0.001107085970144972,1.1701366224605283,37.24823703765869,38.08309902066841,36.41337505464897,37.62712501864675,37.45816862401581,36.44229765570831,,37.36246109008789
2017-05-26,38.21004212255947,38.27762720691542,38.00729331476003,38.25228118896485,214100,0.0,0,0.0015485259738665658,1.1719486094133809,37.32342357635498,38.233082330612035,36.41376482209793,37.62712501864675,37.45816862401581,36.44229765570831,34.77127151325973,37.08102416992188
2017-05-30,38.353641572525845,38.39334440796952,38.10865058582952,38.28605651855469,322300,0.0,0,0.0008829624937396474,1.1729833960800833,37.40072174072266,38.360866959312176,36.44057652213314,37.62712501864675,37.45816862401581,36.44229765570831,34.81308439227318,37.08102416992188
2017-05-31,38.28606612682197,38.5057143847184,38.13400293985785,38.37899398803711,266200,0.0,0,0.002427449519053493,1.1758307540607555,37.46619338989258,38.50343495685576,36.4289518229294,37.66091762609582,37.49196123146488,36.44229765570831,34.99288372384204,36.98720550537109
2017-06-01,38.404332810810025,38.82672979259887,38.18468779823844,38.80983352661133,372100,0.0,0,0.01122592058323657,1.1890305367251688,37.57897300720215,38.684102160148605,36.4738438542557,37.96081838049241,37.65246893540511,36.59859073694058,35.2491011593812,37.1321907043457
2017-06-02,38.94500787496553,38.94500787496553,38.53950708166578,38.69157028198242,395500,0.0,0,-0.003047249469591673,1.1854072640528046,37.672322845458986,38.82179538800216,36.52285030291581,38.03685294548289,37.71160797658844,36.63238063324232,35.2867311732291,37.08102416992188
2017-06-05,38.7253625222133,38.759155060386526,38.47192493118177,38.64088439941406,275500,0.0,0,-0.0013099980744891715,1.18385438281941,37.74075145721436,38.9489221434101,36.532580771018615,38.24593767452387,37.71160797658844,36.75699252236127,35.2867311732291,37.26010894775391
2017-06-06,38.70001348532294,38.83518039357168,38.38743739160818,38.73380279541016,264600,0.0,0,0.0024046653548517316,1.1867011564389651,37.81340351104736,39.07631283010283,36.550494191991895,38.30803297283555,37.71160797658844,36.75699252236127,35.2867311732291,37.20042037963867
2017-06-07,38.78668237826867,38.88049413680134,38.48819337683396,38.53083419799805,263500,0.432,0,-0.005240089605561993,1.180482736044201,37.891958236694336,39.12755958772745,36.656356885661225,38.47615059486278,37.71160797658844,36.75699252236127,35.34066960570351,37.55007553100586
2017-06-08,38.41143918462867,38.5223046706929,38.06177924048005,38.47966384887695,263100,0.0,0,-0.0013280363684353702,1.1789150120384242,37.963730812072754,39.15972729867559,36.76773432546992,38.47615059486278,37.71160797658844,36.75699252236127,35.41635637330566,37.52449035644531
2017-06-09,38.48818814376332,38.52229884408503,38.03448166998491,38.16411209106445,186100,0.0,0,-0.008200481143800564,1.1692473417120597,38.01634635925293,39.147975854598975,36.88471686390688,38.48974477247522,37.71160797658844,36.75699213792839,35.600333949593114,37.52449035644531
2017-06-12,38.16410434099784,38.51376416125324,38.1555774809704,38.20674514770508,242700,0.0,0,0.001117098087829227,1.1705535056816856,38.056731605529784,39.15412489220955,36.959338318850016,38.48974477247522,37.817206008540516,36.74431956033058,35.94739290506228,38.5052490234375
2017-06-13,38.15559564790762,38.72698988706832,38.05325375914041,38.684349060058594,291500,0.0,0,0.01250051294626453,1.185186024933755,38.11761837005615,39.212384920628,37.0228518194843,38.48974477247522,37.817206008540516,36.74431956033058,36.10210573075973,38.41996765136719
2017-06-14,38.82932069968578,39.05105816072184,38.257926575642685,38.55641555786133,243900,0.0,0,-0.0033071127033479364,1.181266481174866,38.177599334716795,39.229197225159034,37.12600144427456,38.542769915353375,37.870231151418665,36.7654384600483,36.26278501383949,38.53083419799805
2017-06-15,38.26645520861636,38.85490959119816,38.25963306774797,38.79521179199219,135500,0.0,0,0.006193424120883417,1.1885825654925657,38.26134738922119,39.224973465521714,37.29772131292067,38.542769915353375,37.870231151418665,36.79500642746069,36.29235298125188,38.91460418701172
2017-06-16,38.85491168235163,39.10222975525003,38.80800580141019,39.068119049072266,218100,0.0,0,0.007034560309744364,1.196943721232634,38.35620670318603,39.24129715802165,37.47111624835041,38.568355712617475,37.895816948682764,36.833020001514285,36.29235298125188,38.7525634765625
2017-06-19,39.2813222815728,39.3410200777087,38.89754841120925,38.98283004760742,243800,0.0,0,-0.002183084405924851,1.1943306920600414,38.44215488433838,39.211343027253186,37.67296674142357,38.68775087384681,38.07857047259097,36.885819068445564,36.29235298125188,38.94872283935547
2017-06-20,38.9316632469284,39.17898129938677,38.82079451447645,39.01694488525391,152400,0.0,0,0.0008751247050260424,1.195375880354634,38.51629219055176,39.201523975869925,37.83106040523359,38.68775087384681,38.07857047259097,36.90694222700589,36.3134761398122,38.8719596862793
2017-06-21,39.076645760308566,39.16192740535063,38.76962663289918,38.94019317626953,167300,0.0,0,-0.001967137847673661,1.193024411218192,38.57814407348633,39.175403132856516,37.98088501411614,38.68775087384681,38.07857047259097,36.99564105511843,36.40217496792475,38.53935623168945
2017-06-22,39.02548173759371,39.11929351573748,38.83786143459296,38.86344528198242,278100,0.0,0,-0.001970917143109596,1.1906730589539738,38.61377124786377,39.18921572070705,38.03832677502049,38.697136918424555,38.07857047259097,36.99564105511843,36.40217496792475,38.73551177978516
2017-06-23,38.846375395320045,39.11075365924172,38.833583475874526,38.880489349365234,367100,0.0,0,0.0004385629544458869,1.1911952440484879,38.6481388092041,39.20037945841456,38.09589815999364,38.697136918424555,38.07857047259097,37.048440071094475,36.40217496792475,38.8719596862793
2017-06-26,38.906080546603135,39.19604270425668,38.80374191839787,38.96577835083008,164500,0.0,0,0.0021936195478011733,1.1938082732210804,38.683813667297365,39.220972261738474,38.146655072856255,38.799473326675695,38.21796352304733,37.090682945243444,36.40217496792475,39.05105209350586
2017-06-27,38.88049946693256,39.0851799911804,38.684349060058594,38.684349060058594,206300,0.0,0,-0.007222473223494341,1.1851860249337551,38.70372829437256,39.20865118881659,38.19880539992853,38.80032657272834,38.23485904685447,37.11813779834229,36.40217496792475,39.35808181762695
2017-06-28,38.84637705431192,39.025470440769055,38.42849248591194,38.43701934814453,274700,0.0,0,-0.006393534282561508,1.1776084974521284,38.70662956237793,39.204599651708556,38.2086594730473,38.88475628181032,38.44394377589545,37.12658589307256,36.42751888358501,39.23868179321289
2017-06-29,38.24938706379925,38.24938706379925,37.47331264739212,37.77180480957031,228300,0.0,0,-0.017306610914572196,1.1572280853770305,38.65472812652588,39.29630471775925,38.013151535292515,38.40716636255041,38.40716636255041,37.24063192637773,36.630264233354,39.57981491088867
2017-06-30,37.95090903843885,38.05324765751005,37.62683294921298,37.65242004394531,299500,0.0,0,-0.0031606847019063355,1.1535704522709629,38.60277061462402,39.379657625053305,37.825883604194736,38.3346776758244,38.40716636255041,37.445497067396026,36.80345019303286,40.02328109741211
2017-07-03,37.74623175756856,37.88183198468244,37.35393097335622,37.36246109008789,155800,0.0,0,-0.0077009380411405814,1.1446868776919337,38.538849449157716,39.48636139715296,37.59133750116247,38.274986838806456,38.34747552553246,37.54264682133128,36.900599946968114,39.80155563354492
2017-07-05,37.42215725192003,37.4306841149912,36.8848737864231,37.08102416992188,520300,0.0,0,-0.007532611930659794,1.1360643956601617,38.4562105178833,39.59295261461685,37.31946842114975,38.04045824533989,38.112946932065896,37.54264682133128,36.900599946968114,40.02328109741211
2017-07-06,36.99574252606542,37.17483593013567,36.77827010495945,37.08102416992188,320100,0.0,0,0.0,1.1360643956601617,38.383720016479494,39.669089674615726,37.09835035834326,37.987156404608065,38.059645091334076,37.54264682133128,36.900599946968114,39.65657043457031
2017-07-07,37.14071503828629,37.23452678098842,36.96162166764709,36.98720550537109,204300,0.0,0,-0.0025300990641703436,1.1331900401958648,38.309097099304196,39.73110848410933,36.887085714499065,37.987156404608065,38.059645091334076,37.57643942878035,36.93439255441718,39.9380111694336
2017-07-10,37.1407175664056,37.42641461805595,37.01279511579247,37.1321907043457,258300,0.0,0,0.003919874372600551,1.1376320027937148,38.25750102996826,39.76983545841639,36.74516660152013,37.93172504806992,38.059645091334076,37.80664365794876,37.09490025835741,39.98064041137695
2017-07-11,37.20894988899273,37.3112885122777,36.92751460835132,37.08102416992188,205200,0.0,0,-0.0013779562544860013,1.1360643956601617,38.201214981079104,39.799236679869026,36.60319328228918,37.90187027286425,38.059645091334076,37.874230461035665,37.16248869515226,40.21943664550781
2017-07-12,37.34539382515188,37.49037323680032,37.22599825008014,37.26010894775391,239500,0.0,0,0.004829553170143885,1.1415510790637098,38.13000297546387,39.76250020484375,36.49750574608399,37.51382858437935,38.059645091334076,37.978772825556156,37.390587240123054,40.02328109741211
2017-07-13,37.3283461007969,37.413627746044895,37.14925269380437,37.20042037963867,199900,0.0,0,-0.001601942930412159,1.1397223793828992,38.06220321655273,39.73085889544988,36.393547537655586,37.41575888123475,38.059645091334076,38.009820474711994,37.390587240123054,40.21943664550781
2017-07-14,37.43921005701081,37.66947112040718,37.43921005701081,37.55007553100586,235300,0.0,0,0.009399225809785916,1.1504348873871857,37.999946403503415,39.64710483016223,36.3527879768446,37.33005104482095,38.059645091334076,38.093879285725606,37.390587240123054,40.39852142333984
2017-07-17,37.55007419518237,37.73769768801602,37.3965646561886,37.52449035644531,244700,0.0,0,-0.0006813614672870338,1.1496510253842973,37.92276496887207,39.505184647739554,36.34034529000459,37.25798389648773,38.059645091334076,38.093879285725606,37.390587240123054,40.72261047363281
2017-07-18,37.60977198775932,37.94237815776961,37.3965646561886,37.52449035644531,251700,0.0,0,0.0,1.1496510253842973,37.84984798431397,39.36226840021705,36.33742756841089,37.36032413136453,38.059645091334076,38.10067637453183,37.390587240123054,41.16608047485352
2017-07-19,39.23015271799917,39.23015271799917,37.729174393278086,38.5052490234375,590400,0.0,0,0.026136495330808085,1.1796988740413128,37.824263191223146,39.27209390215457,36.37643248029172,38.078833663175246,38.059645091334076,38.153475390507865,37.390587240123054,41.30253219604492
2017-07-20,38.52230627865441,38.69287282632399,38.155592593101325,38.41996765136719,378800,0.0,0,-0.00221479861144136,1.1770860786131672,37.798251914978025,39.181523769174824,36.414980060781225,38.078833663175246,38.059645091334076,38.153475390507865,37.390587240123054,41.41339492797852
2017-07-21,38.48819337683396,38.84638017855562,38.34321068093272,38.53083419799805,280300,0.0,0,0.0028856491404909423,1.1804827360442012,37.78162136077881,39.120061262578574,36.44318145897904,38.078833663175246,38.059645091334076,38.20650053338602,37.44361238300121,41.70336151123047
2017-07-24,38.88049023219192,39.56275306215877,38.80373546049029,38.91460418701172,482400,0.0,0,0.009960074755755333,1.19224043234308,37.78332710266113,39.127501256398894,36.43915294892337,38.35600287798157,38.170511583559104,38.20650053338602,37.44361238300121,41.72894287109375
