Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.289373388511773,19.55203694585961,19.289373388511773,19.45353889465332,3506600,0.0,0,,,,,,,,,,20.258676528930664
2017-02-07,19.289371326412795,19.289371326412795,18.780459564257026,18.85433387756348,6429800,0.0,0,-0.03080185154663695,0.969198148453363,,,,,,,,20.349632263183597
2017-02-08,18.854336887060057,19.0349192664548,18.81329629116037,18.928211212158203,5243000,0.0,0,0.003918321117811319,0.9729957780257915,,,,,,,,20.324827194213867
2017-02-09,18.952835388689014,19.19908208072741,18.936418525060244,19.100584030151367,4170200,0.0,0,0.009106661800267979,0.981856521509361,,,,,,,,20.09329605102539
2017-02-10,20.78327331084935,20.791481742623727,19.57666202078474,19.888574600219727,9052000,0.0,0,0.041254789320811946,1.022362805447495,,,,,,,,19.903114318847656
2017-02-13,20.01990492720412,20.39748493348285,19.92140688424317,20.30719375610352,7218600,0.0,0,0.0210482231280249,1.0438817258943474,,,,,,,,20.15117645263672
2017-02-14,20.315405890555542,20.389280219041805,20.077366039744607,20.118408203125,6024700,0.0,0,-0.009296486518319491,1.0341772935028504,,,,,,,,20.068490982055664
2017-02-15,20.08557081104414,20.34823591200238,20.05273865192321,20.30719375610352,3567800,0.0,0,0.00938372216491734,1.0438817258943474,,,,,,,,19.97753143310547
2017-02-16,20.3071939231328,20.372859807512928,20.09377940749783,20.10198783874512,2872300,0.0,0,-0.010105084918329621,1.0333332124094925,,,,19.785970653440376,,,,19.8783016204834
2017-02-17,20.10198863568803,20.19227981738962,19.92961626945581,20.110197067260746,3356500,0.0,0,0.00040837894149969856,1.0337552039329927,,,,19.785970653440376,,,,20.258676528930664
2017-02-21,20.12661693785905,20.298989329848304,20.11020007226051,20.18407440185547,2901600,0.0,0,0.003673625591416707,1.0375528335054212,,,,19.80238901689205,,,,20.27521324157715
2017-02-22,20.12661502975837,20.315404269448024,19.94603265649145,20.26615524291992,2944700,0.0,0,0.004066614075545871,1.0417721604622767,,,,19.863950133841985,,,,20.324827194213867
2017-02-23,20.26615462257945,20.30719521583024,19.97886577302908,20.134822845458984,4350400,0.0,0,-0.006480380510596184,1.0350210804571354,,,,20.184071881704234,,,,20.316553115844727
