Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,27.232201334166987,27.46097369277001,27.10964293246415,27.134153366088867,361500,0.0,0,,,,,,,,,,27.953187942504883
2017-02-07,27.21585641355969,27.40377698571876,27.044274050467305,27.10146713256836,275900,0.0,0,-0.0012046159347414154,0.9987953840652586,,,,,,,,27.76370620727539
2017-02-08,27.134148967759536,27.354752184992027,26.96256972661953,27.02793502807617,304500,0.0,0,-0.0027132149020754337,0.9960854375450886,,,,,,,,28.30744171142578
2017-02-09,27.05244636535644,27.24853604272708,26.9462293053203,27.052446365356445,196700,0.0,0,0.0009068890114918293,0.9969887764829053,,,,,,,,28.19210433959961
2017-02-10,27.09330033031112,27.420120641622603,27.019765916105516,27.346586227416992,176000,0.0,0,0.010872948719241382,1.007828984323263,,,,,,,,28.48045539855957
2017-02-13,27.42829239388505,27.61621300014858,27.30573398611808,27.41195106506348,234300,0.0,0,0.002390237563947073,1.010237935019627,,,,,,,,28.554597854614254
2017-02-14,27.31390377871306,27.42828995349703,27.044276552331272,27.15049362182617,225200,0.0,0,-0.00953808222613306,1.000602202527451,,,,,,,,28.8017520904541
2017-02-15,26.929892505955635,27.1668370963291,26.848188979449493,27.11781311035156,190700,0.0,0,-0.0012036801956462062,0.9993977974725488,,,,,,,,29.2054386138916
2017-02-16,27.109645020532252,27.313906961243447,26.97891750314869,27.2567138671875,211800,0.0,0,0.00512212235812326,1.004516835275642,,,,27.232200989799036,,,,29.45259094238281
2017-02-17,27.36292664464027,27.36292664464027,26.6112412003388,27.0034236907959,360100,0.0,0,-0.009292762789593678,0.995182098607272,,,,27.11372710024369,,,,29.394920349121094
2017-02-21,27.027940746520525,27.45280282872254,26.93806499639671,27.41195106506348,200800,0.0,0,0.015128725118171982,1.0102379350196269,,,,27.11372710024369,,,,29.32901382446289
2017-02-22,27.35475439990668,27.444630138292244,27.052447648164726,27.37926483154297,186700,0.0,0,-0.0011924081377108209,1.0090333190848852,,,,27.11372710024369,,,,29.26310920715332
2017-02-23,27.45280285908929,27.74694054462357,27.207689160073983,27.738771438598636,364300,0.0,0,0.013130615787809274,1.022282547914887,,,,27.179090872481183,,,,29.37021255493164
2017-02-24,27.738771630935023,28.596671141832022,27.61621322218268,28.408750534057617,289800,0.0,0,0.024153163990770832,1.0469739059395782,,,,27.60395617108541,,,,29.123050689697266
2017-02-27,28.376070371365824,28.67020808480424,28.21266018425669,28.45777702331543,351900,0.0,0,0.0017257530984700065,1.0487807244017706,,,,27.64072464257152,,,,29.75741195678711
