Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.8916623469244,20.03280614022875,19.703473613715072,19.778749465942383,1379000,0.0,0,,,,,,,,,,23.664867401123047
2017-02-07,21.60418741560761,21.679465055878342,20.83260955000987,20.94552421569824,2572700,0.0,0,0.0589913306584402,1.0589913306584402,,,,,,,,23.664867401123047
2017-02-08,20.94552693588505,21.55714348477332,20.79497522522695,21.519506454467773,1599800,0.0,0,0.027403574761778904,1.0880114787602144,,,,,,,,23.937742233276367
2017-02-09,21.557139839825197,21.90529173355417,21.481863997224018,21.773557662963867,631700,0.0,0,0.011805624308049545,1.100856133521303,,,,,,,,23.86246681213379
2017-02-10,22.15934930175533,22.563957678440826,22.027617009706248,22.39458656311035,741300,0.0,0,0.02852216021651044,1.1322549285369257,,,,,,,,23.11911964416504
2017-02-13,22.39458565324045,22.58277617256562,22.055845231060072,22.149940490722656,880000,0.0,0,-0.010924339759443957,1.1198857910032833,,,,,,,,22.977975845336918
2017-02-14,22.074659318497083,22.50749672586708,22.074659318497083,22.262849807739254,822700,0.0,0,0.0050974997907506925,1.1255944085885872,,,,,,,,23.36376571655273
2017-02-15,22.07466413540453,22.422816078057465,21.961751252994542,22.413406372070312,684800,0.0,0,0.006762681580806396,1.133206445163008,,,,,,,,23.44845390319824
2017-02-16,22.498096291935035,22.58278186751568,22.008802254073142,22.291088104248047,957200,0.0,0,-0.005457370726775768,1.1270221174817818,,,,21.143127740615377,,,,23.91892433166504
2017-02-17,22.27226060001976,22.3851752580262,22.00879426114978,22.319307327270508,919900,0.0,0,0.0012659419266789484,1.1284488620325965,,,,21.688878546371313,,,,23.947153091430664
2017-02-21,22.234629894585694,22.65805777319741,22.11230728227468,22.639238357543945,1129700,0.0,0,0.014334272367070078,1.144624355373282,,,,21.72651649921218,,,,24.154163360595703
2017-02-22,23.269668712642325,23.834238480644714,22.82742332164466,23.758962631225582,1254900,0.0,0,0.049459449827671254,1.2012368462493974,,,,22.658051238934366,,,,23.861785888671875
2017-02-23,23.33553648633061,24.64345692907199,23.33553648633061,23.504907608032227,1464700,0.0,0,-0.010693018341611404,1.1883919986198332,,,,23.302604091033267,,,,23.550540924072266
2017-02-24,23.2884908094798,23.890697674283853,23.19439553817466,23.7025089263916,761800,0.0,0,0.008406811107474876,1.1983825856738648,,,,23.302604091033267,,,,23.012948989868164
2017-02-27,23.768373313305407,24.116523458154028,23.580182784666555,24.097705841064453,1010300,0.0,0,0.016673210245385484,1.218363470479214,,,,23.302604091033267,,,,22.437623977661133
2017-02-28,23.975384769197117,24.07888975371069,23.50491017736176,23.683691024780277,1050500,0.0,0,-0.017180673505386657,1.1974311654820207,,,,23.302604091033267,,,,22.305578231811523
2017-03-01,23.87187593064404,24.20120663122536,23.73073215071751,24.12593078613281,1104600,0.0,0,0.01867275505704824,1.2197905043327422,,,,23.326125595110888,,,,22.6545524597168
2017-03-02,23.99420234295915,24.85046589083633,23.99420234295915,24.70932388305664,984000,0.0,0,0.024181164328762605,1.2492864589646764,,,,23.429630075993053,,,,22.87147521972656
2017-03-03,24.652869523548937,24.82223887037573,23.69310091793968,23.89069938659668,998000,0.0,0,-0.033130186011333884,1.207897366197736,,,,23.481386586555505,,,,22.91863250732422
2017-03-06,23.87188092205489,24.144755244551973,23.636643632614817,24.088298797607425,551800,0.0,0,0.008270976408568664,1.2178878568175295,22.80248918533325,25.255062990064282,20.34991538060222,23.838944606240496,,,,23.154415130615234
2017-03-07,23.96597156996456,24.172981508828755,23.6836875738816,23.796602249145508,379600,0.0,0,-0.01210947069831636,1.2031398795015624,23.00338182449341,25.05353225707343,20.953231391913388,24.022430714505496,,,,22.984649658203125
2017-03-08,23.890690189328105,24.154156507494864,23.44844488588288,23.95655632019043,491400,0.0,0,0.006721718897943374,1.2112270475664775,23.153933429718016,25.008368966311163,21.29949789312487,24.022430714505496,,,,22.35274124145508
2017-03-09,23.90951559953044,24.041247894328738,23.59900247985022,23.62723159790039,431400,0.0,0,-0.013746747148816518,1.1945766156037736,23.259319686889647,24.962021453351166,21.556617920428128,24.149455388359605,,,,22.69227409362793
2017-03-10,23.890697674283853,24.031841478600576,23.66487009998233,23.7025089263916,869200,0.0,0,0.003186040995928563,1.1983825856738648,23.355767250061035,24.92259839377026,21.78893610635181,24.149455388359605,,,,22.513071060180664
2017-03-13,23.75896124133479,23.87187590621693,23.32612558117497,23.542543411254883,752900,0.0,0,-0.006748885345154498,1.1902948390035222,23.41316509246826,24.91712470566679,21.909205479269733,24.088295736005648,,,,22.75829315185547
2017-03-14,23.664869461446205,23.73073561116717,23.382585449865527,23.42963218688965,723100,0.0,0,-0.004796050383887418,1.1845861249839802,23.47714967727661,24.863783320126576,22.090516034426646,24.088295736005648,22.2769697522757,,,23.14498710632324
2017-03-15,23.551954524208448,23.758962661697097,23.335534886472797,23.664867401123047,695500,0.0,0,0.010040072859744953,1.1964794559874623,23.5472505569458,24.816846009703898,22.277655104187705,24.074182225775353,22.82272055803164,,,22.80545425415039
2017-03-16,23.68368681218142,23.8154191001544,23.495496291033326,23.664867401123047,699700,0.0,0,0.0,1.1964794559874623,23.609823608398436,24.766932646730115,22.452714570066757,23.749553545001863,22.82272055803164,,,22.965789794921875
2017-03-17,23.862466387672765,23.984788963759478,23.68368558134506,23.937742233276367,1073000,0.0,0,0.011530799117867474,1.210275820243109,23.692156314849854,24.682919179916563,22.701393449783144,23.749553545001863,23.16616494403017,,,22.975217819213867
2017-03-20,23.92833295386884,23.984789390396347,23.61781986089091,23.86246681213379,480300,0.0,0,-0.003144633291185528,1.2064699466072557,23.769314289093018,24.53242121992714,23.006207358258894,23.74014104433492,23.406108571915436,,,23.107261657714844
2017-03-21,23.90951705035171,23.91892675693941,22.87447265703888,23.11911964416504,614400,0.0,0,-0.031151312805211218,1.1688868239104067,23.793308353424074,24.431485368230963,23.155131338617185,23.457860275683807,23.406108571915436,,,23.05067443847656
2017-03-22,22.893290287360657,23.02502257989355,22.611006290585053,22.977975845336918,437000,0.0,0,-0.006105068056245999,1.1617506903003845,23.754259014129637,24.485883321774775,23.0226347064845,23.321423884592814,23.406108571915436,,,22.73943328857422
2017-03-23,23.04384288396861,23.551956251502677,23.04384288396861,23.36376571655273,383700,0.0,0,0.01678954986342296,1.1812559614440488,23.747201919555664,24.491064973928463,23.003338865182865,23.2978978404907,23.406108571915436,,,22.6545524597168
2017-03-24,23.34494891791512,23.60841533740028,23.08148429314811,23.44845390319824,383300,0.0,0,0.003624766130295054,1.1855377380443002,23.734499168395995,24.489695407087897,22.979302929704094,23.2978978404907,23.429630075993053,,,22.73943328857422
2017-03-27,23.16616582815559,24.04124691546613,23.1285270056212,23.91892433166504,869800,0.0,0,0.02006402769278659,1.2093244000512646,23.725560092926024,24.467316507615156,22.983803678236892,23.326126603025592,23.429630075993053,,,22.49421119689941
2017-03-28,23.83423842022928,24.06006596791424,23.71191583825244,23.947153091430664,557000,0.0,0,0.00118018516945817,1.210751626773269,23.738733196258544,24.486446120764278,22.99102027175281,23.335536129249647,23.481386586555505,,,22.49421119689941
2017-03-29,23.815421111803268,24.27648595337188,23.68368881270309,24.154163360595703,379400,0.0,0,0.008644462595393643,1.2212179239232226,23.74014482498169,24.490909916748006,22.989379733215376,23.443746121978464,23.730736090710693,,,22.36216354370117
2017-03-30,23.908944649069493,24.21075351992316,23.654292739690675,23.861785888671875,556200,0.06,0,-0.012104640825639335,1.206435519584299,23.69776792526245,24.305600045213517,23.089935805311384,23.443746121978464,23.730736090710693,,,22.71113586425781
2017-03-31,23.890076740648805,23.899508490989536,23.484520470609592,23.550540924072266,732600,0.0,0,-0.013043657589240643,1.190699187763344,23.680760002136232,24.285033740017433,23.07648626425503,23.443746121978464,23.730736090710693,,,22.994083404541016
2017-04-03,23.512821078272022,23.692020777725915,23.00351723737871,23.012948989868164,617000,0.0,0,-0.022827158660062907,1.163518908487862,23.62699251174927,24.267340791153686,22.98664423234485,23.443746121978464,23.730736090710693,,,24.559717178344727
2017-04-04,22.93749421140799,23.060105181177235,22.23956079531184,22.437623977661133,838100,0.0,0,-0.025000055945038957,1.134430870682555,23.559043598175048,24.378540864125746,22.73954633222435,23.25802337434186,23.545013343074082,,,23.68258476257324
2017-04-05,22.588525339811003,22.701702743872872,22.15467382711409,22.305578231811523,831400,0.0,0,-0.0058850146513318435,1.127754728387665,23.476494693756102,24.440728054274523,22.51226133323768,23.215579890242985,23.50256985897521,,,23.58827018737793
2017-04-06,22.465920998865567,22.90920439218908,22.381037021374805,22.6545524597168,664400,0.0,0,0.015645154959828877,1.1453986258699698,23.427860736846924,24.453621075968563,22.402100397725285,23.215579890242985,23.50256985897521,,,24.16358757019043
2017-04-07,22.56023459797173,22.909202227901822,22.456487124412533,22.87147521972656,802600,0.0,0,0.009575239254691947,1.15636609175467,23.38630905151367,24.431556280809946,22.341061822217394,23.215579890242985,23.48845634874491,,,23.23929977416992
2017-04-10,22.880907297534616,23.1921479237207,22.720571108352527,22.91863250732422,553600,0.0,0,0.002061838475420519,1.1587503318543215,23.35511350631714,24.41713722747176,22.29308978516252,23.215579890242985,23.215579890242985,,,23.767467498779297
2017-04-11,22.880901581470187,23.2298673302679,22.871469831648312,23.154415130615234,586800,0.0,0,0.010287813778403487,1.170671339484102,23.341352653503417,24.406317461498467,22.276387845508367,23.182713673518627,23.215579890242985,,,23.78632926940918
2017-04-12,23.012943109518996,23.144985811708448,22.89033395633134,22.984649658203125,392600,0.0,0,-0.007331883420697682,1.1620881136990526,23.30734176635742,24.372253453918134,22.24243007879671,23.027091159051814,23.215579890242985,,,23.710878372192383
2017-04-13,22.95635897525157,23.0035159361084,22.35274124145508,22.35274124145508,423700,0.0,0,-0.027492627738292197,1.1301392577900304,23.241735458374023,24.370909716891763,22.112561199856284,22.923347302420005,23.215579890242985,,,23.68258476257324
2017-04-17,22.40932874589866,22.767726306283915,22.39989699445133,22.69227409362793,634400,0.0,0,0.015189763461456618,1.1473058057943673,23.179462051391603,24.28510649569024,22.073817607092966,22.692270578690994,23.215579890242985,,,23.814624786376957
2017-04-18,22.50363931089204,22.70170064918639,22.211260479711477,22.513071060180664,650600,0.0,0,-0.007897094522473891,1.138245423399826,23.111992263793944,24.20721316215048,22.016771365437407,22.692270578690994,23.215579890242985,,,23.65428924560547
2017-04-19,22.597956984980424,22.899767615921277,22.597956984980424,22.75829315185547,532500,0.0,0,0.01089243182412969,1.1506436840733363,23.093950939178466,24.200059820209834,21.9878420581471,22.72056390498969,23.215579890242985,,,23.918371200561523
2017-04-20,22.946923941421588,23.25816451576205,22.77715602834088,23.14498710632324,778700,0.0,0,0.016991342535555898,1.1701946650458004,23.102301502227782,24.20729110541246,21.997311899043105,22.734712497736766,23.215579890242985,23.182632744140676,,24.474836349487305
2017-04-21,22.88090646992325,23.154420077503847,22.720570286540585,22.80545425415039,526300,0.0,0,-0.014669822480915862,1.1530281170414638,23.074385929107667,24.17975690086555,21.969014957349785,22.734712497736766,23.215579890242985,23.448451391903497,,24.616310119628903
2017-04-24,23.25816689799529,23.39963957374549,22.682842644498816,22.965789794921875,715800,0.0,0,0.007030578693353773,1.1611345719539734,23.05025272369385,24.14276475753591,21.957740689851786,22.805450026728483,23.215579890242985,23.286137051516754,,24.521987915039062
2017-04-25,23.1261222220558,23.343047076275777,22.928059068999275,22.975217819213867,539600,0.0,0,0.0004105247142023316,1.1616112463922752,23.003067398071288,24.01950597239644,21.986628823746134,22.805450026728483,23.215579890242985,23.457859244516015,,24.474836349487305
2017-04-26,23.097829906473635,23.24873432848776,22.84317801972882,23.107261657714844,1180400,0.0,0,0.005747229016064059,1.1682872922529273,22.961072826385497,23.881941981478256,22.040203671292737,22.805450026728483,23.215579890242985,23.57312480812518,,24.59744453430176
2017-04-27,23.201578870240507,23.201578870240507,22.758295527876538,23.05067443847656,492500,0.0,0,-0.0024488933425562687,1.1654262812807359,22.90589838027954,23.647183374126175,22.164613386432908,22.805450026728483,23.215579890242985,23.43198442379962,,24.56915283203125
2017-04-28,22.994083386863245,22.994083386863245,22.399897425625277,22.73943328857422,545500,0.0,0,-0.013502474764157557,1.1496901423282568,22.849780750274657,23.4477998390849,22.251761661464414,22.805450026728483,23.215579890242985,23.363766228254125,,24.427675247192383
2017-05-01,22.82432041469832,22.82432041469832,22.277291336937267,22.6545524597168,432900,0.0,0,-0.003732759202053959,1.1453986258699702,22.804981327056886,23.312848555248564,22.297114098865208,22.838465455341378,23.215579890242985,23.352003206203065,,24.474836349487305
2017-05-02,22.83374720701765,22.83374720701765,22.588528860357503,22.73943328857422,387600,0.0,0,0.003746744898551757,1.1496901423282566,22.791305541992188,23.29060178052574,22.292009303458634,22.838465455341378,23.215579890242985,23.363763958241876,,25.012432098388672
2017-05-03,22.635683861247703,22.72056781964119,22.296148027673784,22.49421119689941,390600,0.0,0,-0.010784001894982298,1.1372918816547462,22.794134902954102,23.2858854633406,22.302384342567606,22.838465455341378,23.215579890242985,23.377878339509323,,25.33310317993164
