Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-11,16.473711013793945,16.473711013793945,16.473711013793945,16.473711013793945,100,0.0,0,,,,,,,,,,19.24517250061035
2018-01-12,20.543689739241756,21.435208392415657,20.39833197050732,21.076662063598636,10448700,0.0,0,0.27941190943258,1.27941190943258,,,,,,,,19.429288864135746
2018-01-16,21.22201829228667,21.406136779937384,20.698736601464688,21.144495010375977,1044200,0.0,0,0.0032183913454917334,1.283529557649217,,,,,,,,19.283933639526367
2018-01-17,21.31891997578556,22.123224610030903,21.31891997578556,21.62901306152344,1086100,0.0,0,0.0229146191909384,1.3129411486830624,,,,,,,,19.845977783203125
2018-01-18,21.65808498142409,22.220129161399136,21.483657158621384,21.62901306152344,695700,0.0,0,0.0,1.3129411486830624,,,,,,,,19.57464599609375
2018-01-19,21.745300910997223,23.04381721426476,21.59994499460475,21.88096618652344,850800,0.0,0,0.0116488498242302,1.3282354029521237,,,,,,,,19.002910614013672
2018-01-22,22.036012556607066,22.278273031303662,21.87127535988134,22.191059112548828,365500,0.0,0,0.01417181139909518,1.3470589045763623,,,,,,,,18.01448631286621
2018-01-23,22.22981985608417,22.578673654247684,22.0272904706894,22.317033767700195,207100,0.0,0,0.005676820313642805,1.354705915929535,,,,,,,,17.210182189941406
2018-01-24,22.29765551280366,22.34610687103006,21.599945973518977,22.21044158935547,635100,0.0,0,-0.00477626997629943,1.3482354747365655,,,,19.758764114029354,,,,16.958232879638672
2018-01-25,22.24919976714176,22.24919976714176,21.890655321262383,22.07477378845215,517500,0.0,0,-0.006108289218722196,1.3400000625219333,,,,21.72107459238604,,,,17.791608810424805
2018-01-26,21.91003651361044,22.210438965386032,21.80344132014464,21.94879722595215,401200,0.0,0,-0.005706811028156511,1.3323529353874026,,,,21.871276907864726,,,,17.675323486328125
2018-01-29,22.220133279800983,22.28796592384105,21.80344492549668,21.851896286010746,342600,0.0,0,-0.004414863326853591,1.3264707792745352,,,,22.18136859502516,,,,17.30708885192871
2018-01-30,21.677468559426533,21.81313383674384,21.28985031286147,21.41582679748535,1108900,0.0,0,-0.019955681777812595,1.3000001505157655,,,,22.166833763563115,,,,17.006685256958008
2018-01-31,21.41582721996069,21.60963449876572,21.31892265640776,21.454587936401367,816300,0.0,0,0.0018099296040519075,1.3023530592734558,,,,22.166833763563115,,,,17.840063095092773
2018-02-01,21.37706466295601,21.50691703692604,20.90223433450572,21.047590255737305,355100,0.0,0,-0.018970193315785977,1.2776471699736331,,,,21.7404539943767,,,,18.4021053314209
2018-02-02,20.97006625244479,21.09604273526157,19.750043587097643,20.252975463867188,531200,0.0,0,-0.037753243113116675,1.2294118457528331,,,,21.164358620672665,,,,17.86913299560547
2018-02-05,20.17545157120473,20.17545157120473,19.43897952333425,19.836286544799805,420700,0.0,0,-0.02057420746945493,1.204117671372909,,,,20.892543197182157,,,,17.084209442138672
2018-02-06,19.661861144331677,21.02821008284404,19.62309858093805,20.533998489379883,1100500,0.0,0,0.03517351612179587,1.2464707236994832,,,,20.86347272358765,,,,16.493093490600586
2018-02-07,20.7084259084003,20.76656790401175,20.09792848542756,20.21421432495117,552100,0.0,0,-0.015573399627651918,1.2270589369951426,,,,20.86347272358765,,,,17.181110382080078
2018-02-08,20.34987949707225,20.48554476892984,19.051363228918824,19.68124008178711,935600,0.0,0,-0.026366310092309053,1.1947059205607895,21.04322910308838,23.677123749619643,18.409334456557115,20.669664576379937,,,,16.619068145751953
2018-02-09,19.76845370499199,19.787834985912244,17.239255690520668,18.237367630004883,2320400,0.0,0,-0.0733628798684478,1.107058853632565,21.131411933898924,23.199248575159068,19.06357529263878,19.526194763632255,,,,16.90009117126465
2018-02-12,18.31488846553606,18.70250479080076,18.20829513127604,18.634672164916992,323700,0.0,0,0.021785190876913996,1.131176342070928,21.009312438964844,23.349279696684007,18.66934518124568,19.424445094643193,,,,17.820682525634766
2018-02-13,18.033870436243507,18.77131101513699,17.743156755880133,18.624984741210938,245200,0.0,0,-0.0005198601628363386,1.1305882885535423,20.88333692550659,23.44400647694383,18.32266737406935,19.373086363723353,,,,17.559040069580078
2018-02-14,18.528082132631543,19.43898019726381,18.47962892815062,19.283933639526367,608800,0.0,0,0.0353798356063828,1.1705883163410684,20.766082954406738,23.39405319489972,18.138112713913756,19.16764921289112,,,,17.278017044067383
