Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.71428792630044,15.75777062653067,15.583843143000577,15.670806884765623,183400,0.08,0,,,,,,,,,,15.80995273590088
2017-02-07,15.670808846330312,15.714289893307788,15.5142744232984,15.55775547027588,167300,0.0,0,-0.007214141257757767,0.9927858587422422,,,,,,,,15.879523277282717
2017-02-08,15.49688075346162,15.514273835071396,15.270775668621196,15.340346336364746,161600,0.0,0,-0.01397432517348074,0.9789123463245448,,,,,,,,16.036054611206055
2017-02-09,15.340346427772351,15.462096341070692,15.340346427772351,15.392525672912598,97700,0.0,0,0.003401444491781813,0.9822420623328877,,,,,,,,15.992570877075195
2017-02-10,15.392525391119738,15.522970184191152,15.37513230972474,15.514273643493652,89200,0.0,0,0.007909551243777013,0.9900111562587028,,,,,,,,15.366436004638672
2017-02-13,15.522973731480583,15.714292694458914,15.522973731480583,15.662115097045898,93400,0.0,0,0.009529382873444847,0.9994453516156738,,,,,,,,15.192508697509766
2017-02-14,15.609932477602138,15.844732419768771,15.549056698393356,15.783858299255373,141400,0.0,0,0.007773100979984404,1.0072141412577584,,,,,,,,15.42731475830078
2017-02-15,15.766465235659004,15.818644475034356,15.470791172675584,15.79255485534668,112100,0.0,0,0.0005509778361174611,1.0077690939258155,,,,,,,,15.496880531311035
2017-02-16,15.792559511380126,15.896916362202406,15.627328522034798,15.879523277282717,222800,0.0,0,0.005506925429902276,1.0133188031766251,,,,15.583846015411801,,,,15.444704055786133
2017-02-17,15.87952125393718,15.966485008758973,15.731683368348833,15.957788467407228,280500,0.0,0,0.004928686381692415,1.0183131337621547,,,,15.618630338690085,,,,15.496880531311035
2017-02-21,16.001272112820512,16.131716936879368,15.992575570057133,16.105628967285156,196300,0.0,0,0.00926447296753441,1.0277472682623794,,,,15.701246302750281,,,,15.401216506958008
2017-02-22,16.0708397679438,16.183893143868755,16.036055262140778,16.149106979370117,140400,0.0,0,0.0026995538127245755,1.0305217273189344,,,,15.762119785820552,,,,15.783858299255373
2017-02-23,16.192590522914557,16.27955262126996,15.940395793335911,16.227375030517578,120200,0.0,0,0.004846586950439047,1.0355162404747023,,,,15.82734246549735,,,,15.670806884765623
2017-02-24,16.096931702923342,16.444785104385247,16.08823516054981,16.43608856201172,220300,0.0,0,0.012861817213297266,1.0488348610810887,,,,15.957788138530415,,,,15.375131607055664
2017-02-27,16.43608856201172,16.49696269993057,16.262162690628692,16.43608856201172,163900,0.0,0,0.0,1.0488348610810887,,,,15.983876936303076,,,,15.383828163146973
2017-02-28,16.436086947963876,16.45348003100291,16.175197337161155,16.31433868408203,282900,0.0,0,-0.0074074727372231974,1.0410656454417813,,,,15.983876936303076,,,,15.192508697509766
2017-03-01,16.523048221149118,16.740456750374765,16.44478101793225,16.696975708007812,228900,0.0,0,0.023454032145300507,1.065482832555341,,,,16.18389263620478,,,,15.401216506958008
2017-03-02,16.68827959862805,16.68827959862805,16.37521077767824,16.383907318115234,324800,0.0,0,-0.018750005711658968,1.0455050233592538,,,,16.2360700593618,,,,15.357741355895996
