Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,64.16000366210938,65.44000244140625,60.75,61.040000915527344,2268300,0,0,,,,,,,,,,71.93000030517578
2017-02-07,61.0,61.52999877929688,58.61000061035156,60.0,2093100,0,0,-0.017038022606955527,0.9829619773930445,,,,,,,,71.2699966430664
2017-02-08,59.63999938964844,65.12000274658203,58.720001220703125,63.40999984741211,4467300,0,0,0.05683333079020181,1.0388269806084143,,,,,,,,71.31999969482422
2017-02-09,63.40999984741211,66.52999877929688,62.52000045776367,65.12999725341797,1946800,0,0,0.02712501829592817,1.0670051814637214,,,,,,,,70.05000305175781
2017-02-10,64.88999938964844,64.98999786376953,63.130001068115234,63.130001068115234,1379400,0,0,-0.030707757863413288,1.034239844712326,,,,,,,,64.5999984741211
2017-02-13,63.5099983215332,63.790000915527344,61.77000045776367,62.09000015258789,1011300,0,0,-0.016473956881534302,1.0172018221053705,,,,,,,,67.18000030517578
2017-02-14,61.84999847412109,62.790000915527344,61.400001525878906,62.59999847412109,959200,0,0,0.008213856019968713,1.0255569714153938,,,,,,,,68.52999877929688
2017-02-15,62.27000045776367,63.400001525878906,62.16999816894531,62.38999938964844,759500,0,0,-0.003354618044590918,1.0221166194933278,,,,,,,,70.31999969482422
2017-02-16,62.18999862670898,63.4900016784668,60.810001373291016,61.369998931884766,1634900,0,0,-0.016348781339031504,1.0054062583782413,,,,62.56999969482422,,,,68.30999755859375
2017-02-17,61.86000061035156,66.05999755859375,61.5,65.80000305175781,2950200,0,0,0.0721851751177307,1.077981685203737,,,,62.56999969482422,,,,67.05999755859375
2017-02-21,65.37999725341797,65.58999633789062,62.900001525878906,62.9900016784668,1572700,0,0,-0.04270518606329987,1.0319462767642817,,,,62.625,,,,64.38999938964844
2017-02-22,63.06999969482422,63.66999816894531,61.040000915527344,61.18999862670898,1930400,0,0,-0.028576012125637873,1.0024573674464587,,,,63.670000076293945,,,,62.79999923706055
2017-02-23,62.40999984741211,63.83000183105469,56.810001373291016,57.709999084472656,3280600,0,0,-0.056872031710053506,0.9454455802570669,,,,61.43499946594238,,,,63.66999816894531
2017-02-24,57.5099983215332,59.33000183105469,56.560001373291016,57.900001525878906,1690400,0,0,0.0032923660443684444,0.9485583331823035,,,,61.30999946594238,,,,60.93999862670898
2017-02-27,57.68999862670898,61.2400016784668,57.5099983215332,60.91999816894531,1571800,0,0,0.05215883529323562,0.9980340310487854,,,,61.30999946594238,,,,61.150001525878906
2017-02-28,60.400001525878906,60.5,57.5,57.810001373291016,1951900,0,0,-0.05105050704416558,0.9470838877164124,,,,61.30999946594238,,,,59.650001525878906
2017-03-01,58.5,59.84999847412109,58.31999969482422,59.27000045776367,1604600,0,0,0.025255129731707626,0.9710026141675004,,,,61.30999946594238,,,,56.83000183105469
2017-03-02,58.95000076293945,61.040000915527344,58.86000061035156,59.88999938964844,1439400,0,0,0.010460585913553144,0.9811598704352843,,,,61.30999946594238,,,,55.459999084472656
2017-03-03,60.0,62.290000915527344,60.0,62.16999816894531,1114800,0,0,0.03806977462903349,1.0185124055778072,,,,61.07499885559082,,,,55.20000076293945
2017-03-06,61.66999816894531,61.70000076293945,60.130001068115234,61.20000076293945,812600,0,0,-0.015602339304722435,1.0026212294399133,61.40049991607666,65.76700009169069,57.03399974046263,60.19500160217285,,,,54.47999954223633
2017-03-07,60.43000030517578,61.2400016784668,59.650001525878906,60.060001373291016,785900,0,0,-0.01862744077511158,0.9839449618686518,61.35149993896484,65.75532325726567,56.94767662066401,60.19500160217285,,,,53.7400016784668
2017-03-08,59.27000045776367,61.43000030517578,58.7599983215332,59.08000183105469,1349900,0,0,-0.016317008322149995,0.9678899237373034,61.30550003051758,65.78423102889577,56.826769032139374,59.42500114440918,,,,56.16999816894531
2017-03-09,59.20000076293945,62.04999923706055,58.2599983215332,60.31999969482422,1422200,0,0,0.02098845337404409,0.9882044362728709,61.151000022888184,65.54000820300911,56.76199184276726,59.89500045776367,,,,57.380001068115234
2017-03-10,60.59999847412109,62.4900016784668,60.06999969482422,62.400001525878906,1334200,0,0,0.03448278915082881,1.0222804814867819,61.01450023651123,65.05211292571816,56.97688754730431,59.9950008392334,,,,56.130001068115234
2017-03-13,62.79999923706055,63.0099983215332,60.34999847412109,60.59999847412109,1547100,0,0,-0.028846202047147607,0.9927915721689589,60.888000106811525,64.80813753852982,56.96786267509324,60.6349983215332,,,,54.43999862670898
2017-03-14,60.09999847412109,68.58000183105469,59.130001068115234,66.94999694824219,5842800,0,0,0.10478545600678246,1.0968216897783738,61.13099994659424,65.84974886827465,56.41225102491383,63.420000076293945,62.57000160217285,,,55.09999847412109
2017-03-15,66.94999694824219,73.80999755859375,66.79000091552734,71.93000030517578,5616700,0,0,0.07438392209014655,1.1784075888976313,61.597500038146975,68.27052566663819,54.92447440965576,66.03499794006348,65.18499946594238,,,54.38999938964844
2017-03-16,71.5,74.94000244140625,70.38999938964844,71.2699966430664,2455700,0,0,-0.009175638249815044,1.1675949471510698,62.04149990081787,69.94854663245569,54.134453169180055,66.60000038146973,65.75000190734863,,,56.91999816894531
2017-03-17,70.62000274658203,73.33999633789062,70.0199966430664,71.31999969482422,2903800,0,0,0.0007016003102713331,1.1684141321282622,62.53899993896484,71.41796155721711,53.66003832071257,66.60000038146973,65.75000190734863,,,57.86000061035156
2017-03-20,71.44999694824219,71.87000274658203,68.91999816894531,70.05000305175781,1571500,0,0,-0.017807019749027986,1.1476081586024107,62.75149993896484,72.12752248023422,53.37547739769546,66.60000038146973,65.75000190734863,,,58.63999938964844
2017-03-21,70.13999938964844,71.0999984741211,64.45999908447266,64.5999984741211,2104400,0,0,-0.07780163226559567,1.0583223706618285,62.83199977874756,72.24278952000085,53.42121003749427,66.60000038146973,65.75000190734863,,,58.209999084472656
2017-03-22,64.87999725341797,69.20999908447266,64.33999633789062,67.18000030517578,1971500,0,0,0.03993810978321055,1.1005897656873482,63.1314998626709,72.69588753947923,53.56711218586257,67.03500175476074,65.75000190734863,,,57.88999938964844
2017-03-23,67.16000366210938,70.80000305175781,66.19999694824219,68.52999877929688,1897300,0,0,0.02009524364377069,1.122706385180676,63.67249984741211,73.1721656525104,54.17283404231383,67.03500175476074,65.75000190734863,,,57.84999847412109
2017-03-24,68.58000183105469,70.9800033569336,68.54000091552734,70.31999969482422,1327300,0,0,0.026119961293040506,1.1520314325050447,64.29349975585937,73.82667852608301,54.76032098563574,67.03500175476074,65.75000190734863,,,55.31999969482422
2017-03-27,69.30000305175781,71.44000244140625,67.33999633789062,68.30999755859375,2960400,0,0,-0.028583648250192106,1.1191021712651557,64.66299972534179,74.21758763431112,55.108411816372474,69.63999938964844,65.75000190734863,,,53.29999923706055
2017-03-28,68.41999816894531,71.97000122070312,66.72000122070312,67.05999755859375,2508700,0,0,-0.018298931996415302,1.0986237967361339,65.12549953460693,74.1859253370644,56.06507373214946,69.63999938964844,65.75000190734863,,,51.36000061035156
2017-03-29,67.38999938964844,67.83000183105469,64.25,64.38999938964844,1883400,0,0,-0.03981506510811306,1.0548820187397623,65.38149948120117,74.04194025928369,56.721058703118665,68.79499816894531,65.75000190734863,,,50.369998931884766
2017-03-30,64.51000213623047,64.68000030517578,61.40999984741211,62.79999923706055,1659900,0,0,-0.024693277957127946,1.0288335238390451,65.52699947357178,73.9036160005376,57.15038294660596,66.69000053405762,65.75000190734863,,,47.68999862670898
2017-03-31,62.52999877929688,64.02999877929688,61.58000183105469,63.66999816894531,1200100,0,0,0.013853486344811206,1.0430864550126333,65.60199947357178,73.88231549767485,57.321683449468715,66.69000053405762,65.75000190734863,,,47.9900016784668
2017-04-03,63.650001525878906,64.30999755859375,60.79999923706055,60.93999862670898,1745200,0,0,-0.042877330308576544,0.9983616925406544,65.58899936676025,73.89799700428071,57.280001729239785,66.38500022888184,66.22000122070312,,,47.220001220703125
2017-04-04,60.77999877929688,62.09000015258789,60.2400016784668,61.150001525878906,928900,0,0,0.0034460601231107724,1.00180210695776,65.64349937438965,73.81849896995426,57.468499778825034,66.10500144958496,66.22000122070312,,,45.93000030517578
2017-04-05,61.459999084472656,62.65999984741211,59.52000045776367,59.650001525878906,1190100,0,0,-0.024529844032222914,0.977228057522934,65.67199935913087,73.75779962829951,57.58619908996223,65.7450008392334,66.60000038146973,,,47.59999847412109
2017-04-06,60.119998931884766,60.31999969482422,55.52000045776367,56.83000183105469,2643400,0,0,-0.04727576903079833,0.931028849585064,65.49749946594238,74.17349483941868,56.821504092466085,63.7450008392334,65.23000144958496,,,48.5099983215332
2017-04-07,56.970001220703125,57.209999084472656,53.18999862670898,55.459999084472656,3201700,0,0,-0.0241070333000305,0.9085845061048278,65.15049934387207,74.80539222227945,55.49560646546468,62.579999923706055,64.06500053405762,,,49.560001373291016
2017-04-10,55.45000076293945,57.68000030517578,54.83000183105469,55.20000076293945,1323500,0,0,-0.004688033282099324,0.9043250317006085,64.88049945831298,75.30905088183121,54.45194803479475,60.510000228881836,64.06500053405762,,,50.5
2017-04-11,55.119998931884766,55.93999862670898,53.400001525878906,54.47999954223633,1694400,0,0,-0.013043500194777624,0.8925294679734793,64.25699958801269,75.57899711666555,52.93500205935984,58.93499946594238,64.06500053405762,,,54.630001068115234
2017-04-12,54.16999816894531,55.220001220703125,53.59000015258789,53.7400016784668,906000,0,0,-0.013582927128988675,0.8804063052495206,63.34749965667724,74.97945447276231,51.71554484059217,58.74999809265137,64.06500053405762,,,52.2400016784668
2017-04-13,53.61000061035156,57.630001068115234,53.09999847412109,56.16999816894531,1946700,0,0,0.04521764820584662,0.9202162078385026,62.59249973297119,74.0259067362697,51.15909272967268,58.70499801635742,64.02000045776367,,,54.43999862670898
2017-04-17,55.54999923706055,57.58000183105469,54.630001068115234,57.380001068115234,1372000,0,0,0.02154180058063271,0.9400393218788257,61.895499801635744,72.79738871365913,50.99361088961235,57.8799991607666,64.02000045776367,,,54.97999954223633
2017-04-18,57.68000030517578,57.68000030517578,55.720001220703125,56.130001068115234,905300,0,0,-0.021784593529654006,0.9195609473498039,61.199499702453615,71.69561825244418,50.70338115246305,57.8799991607666,64.02000045776367,,,55.47999954223633
2017-04-19,56.91999816894531,56.95000076293945,54.04999923706055,54.43999862670898,1119400,0,0,-0.03010871920981073,0.891874144989741,60.69149971008301,71.46299737388827,49.920002046277745,56.709999084472656,64.02000045776367,,,55.040000915527344
2017-04-20,54.88999938964844,56.459999084472656,54.59000015258789,55.09999847412109,1263600,0,0,0.012123436151012301,0.9026867242412628,60.08749961853027,70.68745466538493,49.487544571675606,55.38999938964844,64.02000045776367,62.9950008392334,,52.16999816894531
2017-04-21,55.0099983215332,55.88999938964844,54.150001525878906,54.38999938964844,950400,0,0,-0.012885646173041443,0.8910550225075881,59.38049964904785,69.5042303620426,49.25676893605309,55.38999938964844,64.02000045776367,65.60999870300293,,52.25
2017-04-24,55.11000061035156,56.93999862670898,54.459999084472656,56.91999816894531,1426300,0,0,0.046515881737229536,0.9325032325559154,58.7104995727539,67.52538371132945,49.895615434178346,55.38999938964844,63.21999740600586,66.17500114440918,,51.65999984741211
2017-04-25,57.310001373291016,59.459999084472656,57.310001373291016,57.86000061035156,1241800,0,0,0.016514449607257786,0.947903010198565,58.1879997253418,65.81116334441059,50.564836106273006,56.279998779296875,62.53499984741211,66.17500114440918,,55.209999084472656
2017-04-26,57.95000076293945,59.0,56.59999847412109,58.63999938964844,795000,0,0,0.013480794522448214,0.9606814959062621,57.76699981689453,64.21078743922747,51.3232121945616,56.279998779296875,62.53499984741211,66.17500114440918,,57.59000015258789
2017-04-27,58.75,59.70000076293945,57.72999954223633,58.209999084472656,719800,0,0,-0.0073328838617227055,0.9536369300686754,57.457999801635744,63.141934104546166,51.77406549872532,56.875,62.53499984741211,66.17500114440918,,56.650001525878906
2017-04-28,58.33000183105469,59.2400016784668,56.7599983215332,57.88999938964844,1237200,0,0,-0.00549733207107328,0.948394471188849,57.21249980926514,62.343898234321955,52.081101384208324,56.875,62.53499984741211,66.39250183105469,,57.25
2017-05-01,58.290000915527344,58.95000076293945,57.29999923706055,57.84999847412109,1001200,0,0,-0.0006909814466935504,0.9477391482051107,56.92149982452393,61.12147981464431,52.721519834403544,56.875,62.53499984741211,66.39250183105469,,59.31999969482422
2017-05-02,58.400001525878906,59.06999969482422,54.66999816894531,55.31999969482422,1617200,0,0,-0.043733774347957,0.9062909381567834,56.640499877929685,60.45810169127043,52.82289806458894,56.92500114440918,62.53499984741211,66.39250183105469,,59.560001373291016
2017-05-03,55.18999862670898,55.470001220703125,52.86000061035156,53.29999923706055,2210300,0,0,-0.03651483132514666,0.8731978774184795,56.24799976348877,59.725885331868724,52.77011419510882,56.28000068664551,62.415000915527344,67.69500064849854,,60.43000030517578
2017-05-04,55.7599983215332,57.459999084472656,48.900001525878906,51.36000061035156,4283900,0,0,-0.03639772334855995,0.841415462647652,55.8334997177124,59.560654032922265,52.106345402502534,54.30000114440918,58.3650016784668,67.69500064849854,,60.09000015258789
