Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-26,19.90494044810502,20.36158361008989,19.90494044810502,20.090330123901367,75900,0.0,0,0.0024342517435811395,1.0269326697393377,,,,20.285965679657224,,,,20.617223739624023
2017-07-27,20.0122723290979,20.26596298380029,20.0122723290979,20.022029876708984,27100,0.0,0,-0.0033996577841758358,1.023441450094834,,,,20.285965679657224,,,,20.978248596191406
2017-07-28,20.00251168425873,20.100085284199142,19.85615221487892,19.953725814819336,71100,0.0,0,-0.0034114454083951085,1.0199500354591466,20.04593448638916,20.667416293432932,19.42445267934539,20.285965679657224,,,,20.675769805908203
2017-07-31,20.002514086091438,20.002514086091438,19.670764923095703,19.670764923095703,38300,0.0,0,-0.01418085496160737,1.0054862719382143,20.05130100250244,20.657527725805537,19.445074279199346,20.27084083748352,,,,20.607467651367188
2017-08-01,19.67076576434885,19.914698873391927,18.82187958707362,19.56343460083008,135000,0.0,0,-0.005456336989702049,1.0000000000000002,20.048861694335937,20.662563759982977,19.435159628688897,19.846398169472476,,,,20.5196533203125
2017-08-02,19.446349171440517,20.44159677570424,19.21705143664764,20.2269344329834,49100,0.0,0,0.03391530401952858,1.0339153040195288,20.074718475341797,20.672291589766328,19.477145360917266,19.739067063813753,,,,20.734310150146484
2017-08-03,20.15863103289191,20.392806583215336,19.963483810424805,19.963483810424805,32700,0.0,0,-0.013024742994617755,1.0204488229064723,20.088378715515137,20.661927699170548,19.514829731859727,19.739067063813753,,,,20.68552589416504
2017-08-04,20.002513177902014,20.90018701447472,19.89518202384668,20.617223739624023,42700,0.0,0,0.03274678585196833,1.0538652419830836,20.13033504486084,20.729436084166913,19.531234005554765,19.86103330077417,,,,21.04654884338379
2017-08-07,20.87091435414983,20.929459635067143,20.33426230650678,20.490379333496094,27800,0.0,0,-0.006152351438285519,1.0473814926458098,20.162046241760255,20.766915099914304,19.557177383606206,19.875669611070382,19.875669611070382,,,21.017274856567383
2017-08-08,20.36353659884919,20.368414442123772,19.71955148395119,20.022029876708984,35400,0.0,0,-0.022857041793339916,1.023441450094834,20.17473087310791,20.755969888699916,19.593491857515907,19.875669611070382,19.875669611070382,,,20.53916549682617
2017-08-09,19.953728124257108,19.963483810424805,19.807366776875856,19.963483810424805,31400,0.0,0,-0.002924082455409982,1.0204488229064723,20.155216121673583,20.737315563275995,19.57311668007117,19.875669611070382,19.875669611070382,,,19.64149284362793
2017-08-10,19.973240145960048,20.09520668733732,19.768337249755856,19.76833724975586,18000,0.0,0,-0.009775175641790534,1.010473756429103,20.128871345520018,20.730811612464546,19.52693107857549,19.875669611070382,19.875669611070382,,,19.885425567626957
2017-08-11,19.778097437399357,20.34402219051641,19.758582341518284,19.82688331604004,12400,0.0,0,0.0029616080272458767,1.0134663836174649,20.106429481506346,20.718290865313598,19.494568097699094,19.875669611070382,19.875669611070382,,,20.129356384277344
2017-08-14,20.022029771517065,20.500138435576694,19.83664009000434,20.18790435791016,23700,0.0,0,0.018208663263683755,1.0319202517258186,20.09862365722656,20.701994687656175,19.495252626796947,20.073255535857392,19.875669611070382,,,20.52941131591797
2017-08-15,20.08057336559101,20.58795467661989,19.77809683292691,20.27572059631348,54800,0.0,0,0.004349943255447908,1.0364090462649733,20.081548500061036,20.642655320597193,19.52044167952488,20.324505559509166,19.875669611070382,,,20.656253814697266
2017-08-16,20.402564179943408,20.783099217509456,20.26596224052213,20.63673973083496,46400,0.0,0,0.017805489713994316,1.054862816877735,20.085451507568358,20.66084037165366,19.510062643483057,20.324505559509166,19.875669611070382,,,20.402565002441406
2017-08-17,20.509895071871902,20.96848862043637,19.82688166152653,20.16838836669922,40100,0.0,0,-0.022695026939548057,1.0309226768311672,20.10252676010132,20.666234308963997,19.538819211238643,20.34402005219378,19.895184103754996,,,20.880674362182617
2017-08-18,20.168391449327263,20.30987311269036,19.778098809930885,20.236692428588867,26300,0.0,0,0.0033866891418268263,1.0344140914668545,20.103502559661866,20.66807687509563,19.538928244228103,20.34402005219378,19.895184103754996,,,20.919702529907227
2017-08-21,20.236686892473028,20.617221879149422,19.865909451744944,20.32450294494629,25400,0.0,0,0.004339173344027891,1.0389025935192342,20.102526664733887,20.66548226604028,19.539571063427495,20.363535480977326,19.895184103754996,,,20.50013542175293
2017-08-22,20.363537236119164,20.509896732741836,20.01520040585631,20.373292922973636,18900,0.0,0,0.0024005496301438,1.0413965307558621,20.119114112854003,20.693464058147306,19.5447641675607,20.363535480977326,19.895184103754996,,,20.57819366455078
2017-08-23,20.41232408518588,20.41232408518588,19.77809832895741,19.973243713378903,44800,0.0,0,-0.019635962193604195,1.0209477078493894,20.11325979232788,20.691078078340432,19.53544150631533,20.363535480977326,19.895184103754996,,,20.74407196044922
2017-08-24,19.973239535075013,20.55867928799249,19.27071294821104,20.5098934173584,96000,0.0,0,0.02686843016990914,1.0483789700448696,20.137652969360353,20.73897908366929,19.536326855051417,20.11960078432371,19.895184103754996,,,20.753826141357425
2017-08-25,20.558678837443185,20.558678837443185,19.94396832004147,20.50013542175293,40000,0.0,0,-0.0004757701762219124,1.047880182597544,20.16497344970703,20.78003544404493,19.54991145536913,20.11960078432371,19.895184103754996,,,20.24644470214844
2017-08-28,20.56843712716655,20.802612659455185,20.392805012684647,20.55867958068848,67600,0.0,0,0.0028557937658024724,1.0508727122903139,20.20936918258667,20.80290783419574,19.6158305309776,20.11960078432371,19.895184103754996,,,19.787857055664062
2017-08-29,20.47086699069387,20.636741586792656,20.344022587118097,20.3830509185791,39400,0.0,0,-0.0085427987444463,1.0418953182031874,20.25034999847412,20.767298914530446,19.733401082417796,20.11960078432371,19.895184103754996,,,19.82688331604004
2017-08-30,20.4123218987586,20.91970319381901,20.4123218987586,20.72455596923828,64500,0.0,0,0.01675436381056672,1.0593516114168897,20.275231075286865,20.83208702915047,19.71837512142326,20.095208071015026,19.895184103754996,,,19.895183563232425
2017-08-31,20.65625392693933,20.919702108132377,20.50989444663045,20.617223739624023,65700,0.0,0,-0.0051789881420655215,1.0538652419830836,20.307918071746826,20.864484172667783,19.75135197082587,20.095208071015026,19.895184103754996,,,20.04154396057129
2017-09-01,20.67577204450648,21.163638290929537,20.53916822998584,20.978248596191406,62500,0.0,0,0.01751083759514782,1.0723193050826205,20.325969314575197,20.942375939672807,19.709562689477586,20.21717561957029,19.99275893900158,,,20.100086212158203
2017-09-05,20.92946044990815,20.92946044990815,20.612346679642755,20.675769805908203,77600,0.0,0,-0.014418686521720292,1.0568578691714452,20.3352388381958,20.966811744865186,19.703665931526412,20.21717561957029,19.99275893900158,,,20.18790435791016
2017-09-06,20.62698088358196,20.99776021158856,20.21912548383644,20.607467651367188,80700,0.0,0,-0.0033034878595668005,1.0533665520313498,20.36451072692871,20.98946564377354,19.739555810083882,20.21717561957029,19.99275893900158,,,20.18790435791016
2017-09-07,20.705041138862576,21.17339411162237,20.49038067793317,20.5196533203125,69000,0.0,0,-0.0042612868567992734,1.0488778549877866,20.392319202423096,20.99214538505411,19.792493019792083,20.558681215831918,20.195222774135004,,,20.0805721282959
2017-09-08,20.617221462196216,20.783096017839853,20.509892181058493,20.734310150146484,49200,0.0,0,0.010461035889992143,1.0598502038730317,20.440617847442628,20.984017079774034,19.89721861511122,20.696259797729404,20.222053529916707,,,20.100086212158203
2017-09-11,20.63673816160882,20.880671241204816,20.56843719709181,20.68552589416504,83200,0.0,0,-0.002352827541797997,1.057356559123179,20.483549976348876,20.95662283982377,20.010477112873982,20.696259797729404,20.222053529916707,,,19.973243713378903
2017-09-12,20.83188837238076,21.17339510525165,20.451351447839148,21.04654884338379,57500,0.0,0,0.017452925831611843,1.0758105247271241,20.52648220062256,21.03908284056982,20.0138815606753,20.696260294544047,20.222054026731346,,,19.992755889892575
2017-09-13,21.04654563479606,21.066060727656303,20.82212765008832,21.017274856567383,78800,0.0,0,-0.0013909162511273054,1.0743141623851473,20.563559913635252,21.105029318532974,20.02209050873753,20.696260294544047,20.222054026731346,19.875669611070382,,20.070816040039062
2017-09-14,20.744070260809305,20.92945993087752,20.47086452918572,20.53916549682617,66800,0.0,0,-0.02274839925747163,1.0498752348912537,20.558681201934814,21.099172094472472,20.018190309397156,20.696260294544047,20.222054026731346,19.875669611070382,,20.16838836669922
2017-09-15,20.539166746659355,20.539166746659355,19.54392109023952,19.64149284362793,611200,0.0,0,-0.043705410199696426,1.0039900070918288,20.53233642578125,21.187022123682645,19.877650727879853,20.358658097745586,20.222054026731346,19.875669611070382,,20.061058044433597
2017-09-18,19.602464138319096,20.14887376326872,19.29998761428329,19.885425567626957,104600,0.0,0,0.01241925580408032,1.0164588158146426,20.514773082733154,21.21784387385538,19.811702291610928,20.23669135976747,20.222054026731346,19.875669611070382,,20.100086212158203
2017-09-19,19.77028687070214,20.43183473505001,19.77028687070214,20.129356384277344,44900,0.0,0,0.012266813995044812,1.0289275270418643,20.505015754699706,21.223791227616406,19.786240281783005,20.23669135976747,20.222054026731346,19.875669611070382,,20.0805721282959
2017-09-20,20.29523389389517,20.724556686187736,20.13911685325458,20.52941131591797,57400,0.0,0,0.019874203824673753,1.0493766424351119,20.512821674346924,21.22906461095967,19.796578737734176,20.23669135976747,20.222054026731346,19.97446257346389,,20.16838836669922
2017-09-21,20.51965188195948,20.74406987461777,20.207415968318927,20.656253814697266,22800,0.0,0,0.006178574574174256,1.0558602942767938,20.54697217941284,21.22045649079336,19.87348786803232,20.23669135976747,20.222054026731346,20.100087585289774,,19.670764923095703
2017-09-22,20.76358682111691,20.76358682111691,20.24644796222008,20.402565002441406,30600,0.0,0,-0.01228145309075146,1.0428927956022465,20.541605758666993,21.21792153567538,19.865289981658606,20.23669135976747,20.222054026731346,20.100087585289774,,19.43658828735352
2017-09-25,20.958732884878064,20.958732884878064,20.09033158725848,20.880674362182617,45600,0.0,0,0.02343378686375952,1.0673317230961399,20.560632705688477,21.252612891270967,19.868652520105986,20.183024170969794,20.222054026731346,20.11960207797439,,19.56343460083008
2017-09-26,20.87091479477945,21.290480011569315,20.753827952596392,20.919702529907227,107600,0.0,0,0.0018691047543604178,1.0693266778942585,20.578683853149414,21.288322268670047,19.86904543762878,20.295233812926302,20.28059647989018,20.11960207797439,,19.446348190307617
2017-09-27,21.01727420002477,21.19290444709552,20.42207691381205,20.50013542175293,61900,0.0,0,-0.02005607429429146,1.0478801825975435,20.584538078308107,21.289490081698663,19.87958607491755,20.295233812926302,20.28059647989018,20.12935979236616,,19.475616455078125
2017-09-28,20.451347427617705,20.66600971748549,20.295230413747465,20.57819366455078,64400,0.0,0,0.003807694007475826,1.0518701896893727,20.57721996307373,21.27920641204759,19.87523351409987,20.295233812926302,20.28059647989018,20.12935979236616,,19.543920516967773
2017-09-29,20.5781973707052,20.88067390692243,20.53916717967746,20.74407196044922,41100,0.0,0,0.008060877383236464,1.0603491863115404,20.58356237411499,21.289202236902394,19.877922511327586,20.530383441135726,20.28059647989018,20.12935979236616,,19.446348190307617
2017-10-02,20.753826141357425,20.89530776928781,20.72455350283545,20.753826141357425,46300,0.0,0,0.00047021534281244115,1.0608477787676829,20.57234125137329,21.259206127004006,19.885476375742577,20.690405799413895,20.295233812926302,20.007392444039354,,19.339017868041992
2017-10-03,20.734310839549604,20.84651982782448,20.158628648531295,20.24644470214844,105900,0.0,0,-0.0244476095999423,1.0349125864274047,20.550874996185307,21.250325721214015,19.8514242711566,20.690405799413895,20.295233812926302,20.007392444039354,,19.085329055786133
2017-10-04,20.20742049463235,20.20742049463235,19.69028342711197,19.787857055664062,72500,0.0,0,-0.022650280245781418,1.0114715263149374,20.509894466400148,21.28417257043827,19.735616362362027,20.490381719340643,20.295233812926302,20.007392444039354,,19.01702308654785
2017-10-05,19.817125768099505,20.24644857217306,19.5146492261909,19.82688331604004,98700,0.0,0,0.0019722327822662145,1.0134663836174647,20.475255966186527,21.305290742174645,19.64522119019841,20.402564618880106,20.295233812926302,20.007392444039354,,19.056055068969727
2017-10-06,19.787854261934267,20.168389312393533,19.75858161918282,19.895183563232425,32600,0.0,0,0.003444830239008434,1.0169576032619687,20.43329963684082,21.291381267440485,19.57521800624116,20.402564618880106,20.295233812926302,19.99519608738501,,19.14386940002441
2017-10-09,20.00251377209655,20.12935816251581,19.856154287439917,20.04154396057129,103300,0.0,0,0.007356574362517909,1.0244389274938934,20.401100540161135,21.26728711142288,19.53491396889939,20.35377683664321,20.295233812926302,19.99519608738501,,19.085329055786133
2017-10-10,20.00251260771311,20.355727231963854,19.914696549818704,20.100086212158203,113300,0.0,0,0.0029210449904502056,1.0274313596910716,20.353777408599857,21.17555028670204,19.532004530497673,20.204978497739354,20.295233812926302,20.104967279285937,,18.97799491882324
2017-10-11,20.012272223957247,20.19766190546997,19.90494106186116,20.18790435791016,47300,0.0,0,0.0043690432381746636,1.0319202517258184,20.312308883666994,21.07710309085871,19.547514676475277,20.204978497739354,20.295233812926302,20.104967279285937,,19.095081329345703
2017-10-12,20.148874167670886,20.20741759196789,20.002514676397432,20.18790435791016,49900,0.0,0,0.0,1.0319202517258184,20.294745826721194,21.05394708278329,19.5355445706591,20.204978497739354,20.295233812926302,20.104967279285937,,19.03654289245605
2017-10-13,20.08057212829589,20.23668915882972,20.022028707111165,20.0805721282959,12600,0.0,0,-0.005316660298730125,1.026433882292012,20.316699790954594,21.021986835580694,19.611412746328494,20.18058452700769,20.295233812926302,20.37695199498346,,19.426830291748047
2017-10-16,20.08057111905684,20.23473774907119,19.973239968061076,20.100086212158203,43400,0.0,0,0.0009717892367622216,1.0274313596910716,20.327432823181155,21.012154863885858,19.642710782476453,19.935188229077376,20.295233812926302,20.459156663823055,,19.456104278564453
2017-10-17,20.070817336120683,20.373293891664343,19.856156854938423,19.973243713378903,201300,0.0,0,-0.006310545011621649,1.0209477078493894,20.319627189636233,21.016785557751103,19.622468821521363,19.943971558927622,20.295233812926302,20.459156663823055,,19.73906517028809
2017-10-18,19.977145303613774,20.16838801296161,19.89615933884168,19.992755889892575,104300,0.0,0,0.0009769157575842957,1.021945087752857,20.292794418334964,20.996941378454594,19.588647458215334,20.065937755423583,20.295233812926302,20.459157160637695,,19.251201629638672
2017-10-19,19.92445654590865,20.090331135539632,19.92445654590865,20.070816040039062,13700,0.0,0,0.003904421710363204,1.0259351923402784,20.263522529602053,20.953168112428834,19.573876946775272,20.11472408955213,20.295233812926302,20.459157160637695,19.997637346162634,19.329256057739254
2017-10-20,20.28547707115282,20.28547707115282,19.953727913106416,20.16838836669922,105600,0.0,0,0.004861403067294878,1.0309226768311672,20.251813697814946,20.939547415662712,19.56407997996718,20.114725373301383,20.295233812926302,20.459157160637695,19.997637346162634,20.04154396057129
2017-10-23,20.168389206228674,20.18790430129358,20.03178726289813,20.061058044433597,15100,0.0,0,-0.005321710407106162,1.025436404892953,20.210832881927494,20.83819611108621,19.58346965276878,20.114725373301383,20.295233812926302,20.290356062238466,19.997637346162634,20.607467651367188
2017-10-24,20.06105602595548,20.17814472350193,20.06105602595548,20.100086212158203,10200,0.0,0,0.0019454690594165047,1.0274313596910716,20.169852066040043,20.706204330640553,19.633499801439534,20.114725373301383,20.402564618880106,20.22937269324941,19.997637346162634,20.83188819885254
2017-10-25,20.100087222378075,20.10984476941917,19.865911676577348,20.0805721282959,41300,0.0,0,-0.0009708457792833025,1.0264338822920123,20.14887390136719,20.66409183424813,19.63365596848625,20.114725373301383,20.402564618880106,20.22937269324941,19.997637346162634,21.397809982299805
2017-10-26,20.12935817819408,20.197661008078075,20.04154397618116,20.16838836669922,25700,0.0,0,0.004373194042592843,1.0309226768311672,20.128383636474613,20.604369014909203,19.652398258040023,20.114725373301383,20.402564618880106,20.22937269324941,19.997637346162634,22.373544692993164
2017-10-27,20.05129996138887,20.246447184702305,19.514647888869693,19.670764923095703,108600,0.0,0,-0.024673436199054932,1.0054862719382145,20.074718284606938,20.49970438206166,19.649732187152217,19.943970890267018,20.402563950219502,20.22937269324941,19.997637346162634,22.60772132873535
2017-10-30,19.582947766142,19.621977953051864,19.42683074062605,19.43658828735352,142700,0.0,0,-0.011904805769257787,0.9935161531671349,20.00885639190674,20.39893122812066,19.61878155569282,19.856153905889435,20.35865537609768,20.22937269324941,19.997637346162634,22.129610061645508
2017-10-31,19.51464872344624,19.73418889379739,19.50489117575708,19.56343460083008,68400,0.0,0,0.006526161464205815,1.0000000000000002,19.97470588684082,20.394400483439643,19.555011290241996,19.856153905889435,20.35865537609768,20.202539098850572,19.997637346162634,21.592958450317383
2017-11-01,19.5634350431006,19.72930963544229,19.241443406326947,19.446348190307617,85700,0.0,0,-0.005984961889948348,0.9940150381100519,19.957630443573,20.431285545049896,19.4839753420961,19.76346023873988,20.217173926711233,20.28791514640824,20.05617979932147,21.456357955932617
2017-11-02,19.48537400172637,19.534161734967583,19.45610322284337,19.475616455078125,67700,0.0,0,0.0015050776878045014,0.9955111079652534,19.940067100524903,20.456421209847786,19.42371299120202,19.743945295514628,20.06837558780738,20.28791514640824,20.05617979932147,20.773340225219727
2017-11-03,19.45610445264455,19.71955078455238,19.41707426358452,19.543920516967773,14300,0.0,0,0.003507157888798851,0.9990025226009407,19.92250394821167,20.467202861529273,19.377805034894067,19.743945295514628,20.06837558780738,20.28791514640824,20.05617979932147,20.63673973083496
2017-11-06,19.553679356252825,19.553679356252825,19.42683309448813,19.446348190307617,23200,0.0,0,-0.004992464361254667,0.994015038110052,19.892744159698488,20.47247830682978,19.313010012567194,19.743945295514628,20.06837558780738,20.405489960512952,20.05617979932147,20.83188819885254
2017-11-07,19.53416511262637,19.53416511262637,19.134114936184243,19.339017868041992,65900,0.0,0,-0.00551930476690321,0.9885287661718377,19.854690742492675,20.473994892878,19.23538659210735,19.690281060443276,19.990317382004363,20.492819806170097,20.05617979932147,20.656253814697266
2017-11-08,19.221932884742177,19.27071877011505,19.036543170413267,19.085329055786133,51100,0.0,0,-0.013117978068321823,0.9755612674972903,19.799561977386475,20.48401645310248,19.11510750167047,19.641495177557786,19.704918531038807,20.492819806170097,20.05617979932147,20.98800468444824
2017-11-09,19.02678063327694,19.0658108201933,18.94872212050597,19.01702308654785,20800,0.0,0,-0.003578977812676132,0.9720697553660114,19.74101791381836,20.481247773568388,19.000788054068334,19.34145550715168,19.661008006085154,20.392807766133473,20.05617979932147,21.29047966003418
2017-11-10,19.085325850853213,19.17314191862751,19.017024878375853,19.056055068969727,14000,0.0,0,0.002052475944538612,0.9740649051553136,19.68979206085205,20.47009917801091,18.90948494369319,19.34145550715168,19.661008006085154,20.348899215903202,20.05617979932147,21.378297805786133
2017-11-13,18.94872218688252,19.19265527277901,18.734061741275827,19.14386940002441,17800,0.0,0,0.004608211444438792,0.9785536021988765,19.641981220245363,20.433092842874018,18.850869597616708,19.231685688359057,19.553677816470085,20.348899215903202,20.05617979932147,21.300241470336918
2017-11-14,19.114601703647192,19.231688572966966,19.026785621126248,19.085329055786133,29500,0.0,0,-0.0030579159842264447,0.9755612674972902,19.597585487365723,20.408973740766026,18.78619723396542,19.226806262914103,19.553677816470085,20.324505324784756,20.05617979932147,21.231935501098636
2017-11-15,18.929207184771283,19.143869492476394,18.929207184771283,18.97799491882324,133000,0.0,0,-0.005623908115451326,0.9700748005678922,19.546847438812257,20.37990563018098,18.713789247443536,19.226806262914103,19.553677816470085,20.25010615533283,20.05617979932147,21.056304931640625
2017-11-16,19.124353969119102,19.25119835268041,19.026780364269484,19.095081329345703,15000,0.0,0,0.006169588042535201,0.9760597624578405,19.498060703277588,20.316667322894318,18.679454083660858,19.143870548764326,19.553677816470085,20.25010615533283,20.05617979932147,21.04654884338379
2017-11-17,18.94872681121733,19.114601424550223,18.64625023198518,19.03654289245605,46500,0.0,0,-0.003065629094739175,0.9730675252518456,19.44146842956543,20.222096544220634,18.660840314910224,19.090207672305773,19.509772061824762,20.25010615533283,20.05617979932147,22.363784790039062
2017-11-20,19.02678019047429,19.426830291748047,19.02678019047429,19.426830291748047,25600,0.0,0,0.020502010343835142,0.993017365719809,19.40975704193115,20.13621303912473,18.683301044737572,19.036540261866612,19.509772061824762,20.237909169966997,20.253765724108476,22.43208885192871
2017-11-21,19.446346731386747,19.534162794924253,19.095082477236723,19.456104278564453,15900,0.0,0,0.001506884364395722,0.9945137280617856,19.377557945251464,20.031489003492876,18.723626887010052,19.090206513454717,19.509772061824762,20.11521102100184,20.28059647989018,22.41257095336914
2017-11-22,19.514647174436888,19.80736613762873,19.514647174436888,19.73906517028809,15000,0.0,0,0.014543553409887222,1.0089774915827183,19.360482597351073,19.954572265063746,18.7663929296384,19.226808184806956,19.465863651569002,20.119602685926964,20.28059647989018,22.30524253845215
2017-11-24,18.559407649806367,19.670766899167656,18.559407649806367,19.251201629638672,6700,0.0,0,-0.02471563554001366,0.9840399716326826,19.314623260498045,19.77817616715659,18.8510703538395,19.183386893717547,19.422442360479593,20.180585784174944,20.28059647989018,21.807619094848636
2017-11-27,19.270712641697184,19.456102297069,19.270712641697184,19.329256057739254,12500,0.0,0,0.004054522393054816,0.9880297837333284,19.297547817230225,19.73125331207858,18.86384232238187,19.183386893717547,19.422442360479593,20.204978951239216,20.28059647989018,21.505146026611328
2017-11-28,19.514647582533215,20.04154396057129,19.514647582533215,20.04154396057129,50300,0.0,0,0.03685024921312685,1.0244389274938934,19.327795600891115,19.868544981510198,18.787046220272032,19.300475805188828,19.402927417254336,20.20497959311384,20.28059647989018,21.622228622436523
2017-11-29,20.42207798736389,20.734312035540984,20.42207798736389,20.607467651367188,428800,0.0,0,0.028237529598980293,1.0533665520313498,19.37999725341797,20.155407662793227,18.60458684404271,19.646859842673678,19.646859842673678,20.20497959311384,20.28059647989018,21.68077278137207
2017-11-30,20.7343145815505,21.144122285369505,20.539167346946417,20.83188819885254,225800,0.0,0,0.010890253537312322,1.0648379808506956,19.449274253845214,20.452856164159474,18.445692343530954,19.851764967587936,19.851764967587936,20.258644996090744,20.28059647989018,21.953977584838867
2017-12-01,20.880671184966893,22.295483787237828,20.83188531360377,21.397809982299805,168200,0.0,0,0.02716613002360657,1.0937655078925603,19.5453839302063,20.86347150512677,18.227296355285826,20.427445718522097,20.427445718522097,20.258644996090744,20.28059647989018,21.983251571655277
2017-12-04,21.71004634948616,22.373544692993164,21.71004634948616,22.373544692993164,82100,0.0,0,0.0455997464927711,1.143640937774998,19.68686513900757,21.4961802890217,17.877549988993437,20.466476171399766,20.466476171399766,20.258644996090744,20.28059647989018,22.197912216186523
2017-12-05,22.490632613859656,23.07607246611417,22.441846734947607,22.60772132873535,106500,0.0,0,0.01046667566340198,1.155611056546078,19.844933795928956,22.05532912619373,17.634538465664182,20.81774005796027,20.81774005796027,20.17326742024326,20.28059647989018,22.490631103515625
2017-12-06,22.627233784954253,22.861409326323937,22.002763813573324,22.129610061645508,107000,0.0,0,-0.0211481405019861,1.131172031556593,19.98446340560913,22.395012719097487,17.573914092120773,20.81774005796027,20.81774005796027,20.107404640993558,20.28059647989018,22.11985206604004
2017-12-07,22.110097322408496,22.110097322408496,21.52465747611066,21.592958450317383,42800,0.0,0,-0.024250387143433527,1.1037406718655214,20.109844875335693,22.581045992157687,17.638643758513698,21.17339255390568,20.81774005796027,20.107404640993558,20.28059647989018,22.500389099121094
2017-12-08,21.749078829449275,21.90519588423332,21.44660040737585,21.456357955932617,42600,0.0,0,-0.006326159275444665,1.0967582325765137,20.231811618804933,22.71612289939599,17.747500338213875,21.295360024323692,20.81774005796027,19.990317082725557,20.265961708948133,22.0905818939209
2017-12-11,21.53441017922676,21.563682816327628,20.60746567043792,20.773340225219727,35300,0.0,0,-0.031832882920562855,1.0618452561667422,20.317675876617432,22.75114547742704,17.884206275807824,21.74907522673903,20.81774005796027,19.906160441661005,20.265961708948133,22.26621437072754
2017-12-12,20.783099217509456,21.007519082209644,20.5489236666179,20.63673973083496,112900,0.0,0,-0.006575759743198462,1.0548628168777348,20.39231939315796,22.767450106975225,18.01718867934069,21.80761990653029,20.81774005796027,19.906160441661005,20.265961708948133,22.149126052856445
2017-12-13,20.675771155594056,21.036791120231065,20.675771155594056,20.83188819885254,51900,0.0,0,0.009456361351788178,1.0648379808506958,20.47964735031128,22.782708272785797,18.17658642783676,21.812498066366032,20.81774005796027,19.906160441661005,20.265961708948133,22.25645637512207
2017-12-14,20.98800296082768,20.98800296082768,20.59771039510418,20.656253814697266,46900,0.0,0,-0.008431035270482501,1.0558602942767943,20.56356029510498,22.760374539038555,18.366746051171408,21.812498066366032,20.81774005796027,19.84029922122382,20.21229747387678,21.93446159362793
