Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,5.099999904632568,5.340000152587891,5.050000190734863,5.239999771118164,82500,0,0,0.01747566487070351,1.2417061686347126,,,,5.164999961853027,,,,7.320000171661377
2017-02-27,5.449999809265137,5.510000228881836,5.300000190734863,5.300000190734863,198900,0,0,0.011450462259065208,1.255924278255513,,,,5.164999961853027,,,,7.809999942779541
2017-02-28,5.46999979019165,5.550000190734863,5.289999961853027,5.510000228881836,280600,0,0,0.039622647281047696,1.3056873229445354,,,,5.319999933242798,,,,7.690000057220459
2017-03-01,5.599999904632568,5.940000057220459,5.550000190734863,5.619999885559082,261300,0,0,0.019963639221040275,1.331753593595286,,,,5.430000066757202,,,,7.940000057220459
2017-03-02,5.699999809265137,5.889999866485596,5.679999828338623,5.800000190734863,94500,0,0,0.03202852470483175,1.374407696468501,,,,5.430000066757202,,,,8.239999771118164
2017-03-03,5.650000095367432,5.909999847412109,5.519999980926514,5.829999923706055,110800,0,0,0.005172367583558657,1.3815166382843083,,,,5.495000123977661,,,,7.869999885559082
2017-03-06,5.880000114440918,6.190000057220459,5.869999885559082,6.039999961853027,429300,0,0,0.036020590204995706,1.4312796829733305,5.161500024795532,6.090236502165534,4.23276354742553,5.620000123977661,,,,9.020000457763672
2017-03-07,6.079999923706055,6.239999771118164,5.880000114440918,5.880000114440918,145500,0,0,-0.02649004112957354,1.393365025303444,5.244500041007996,6.116192191476935,4.372807890539057,5.644999980926514,,,,8.8100004196167
2017-03-08,5.940000057220459,6.239999771118164,5.909999847412109,6.070000171661377,187600,0,0,0.03231293427254034,1.4383887377837306,5.333000040054321,6.161002556792338,4.5049975233163035,5.644999980926514,,,,8.109999656677246
2017-03-09,6.090000152587891,6.300000190734863,6.010000228881836,6.150000095367432,222600,0,0,0.01317955872218013,1.4573460666186737,5.409500050544739,6.24262384510899,4.576376255980487,5.795000076293945,,,,8.039999961853027
2017-03-10,6.139999866485596,6.300000190734863,6.070000171661377,6.210000038146973,129800,0,0,0.009756088105549177,1.471564063244881,5.481500053405762,6.3300328084211435,4.632967298390381,5.795000076293945,,,,8.039999961853027
2017-03-13,6.25,6.480000019073486,6.25,6.409999847412109,242700,0,0,0.03220608825065563,1.518957385332239,5.546500039100647,6.46809005961595,4.624910018585345,6.0,,,,8.4399995803833
2017-03-14,6.369999885559082,6.460000038146973,6.300000190734863,6.369999885559082,243700,0,0,-0.006240243807365542,1.5094787209147673,5.611500024795532,6.5724635042777235,4.650536545313341,6.0,5.2799999713897705,,,8.779999732971191
2017-03-15,6.340000152587891,6.380000114440918,5.880000114440918,6.130000114440918,252800,0,0,-0.03767657385084866,1.4526067344099376,5.66450002193451,6.616950796032706,4.712049247836314,6.0,5.3450000286102295,,,8.670000076293945
2017-03-16,6.179999828338623,6.179999828338623,5.869999885559082,6.019999980926514,149700,0,0,-0.017944556518892818,1.4265403507645942,5.719500017166138,6.618618002040325,4.820382032291951,6.174999952316284,5.380000114440918,,,9.210000038146973
2017-03-17,5.96999979019165,6.269999980926514,5.920000076293945,6.260000228881836,243500,0,0,0.039867150949456365,1.4834124502640167,5.783500027656555,6.643934875694266,4.9230651796188445,6.174999952316284,5.545000076293945,,,9.3100004196167
2017-03-20,6.119999885559082,6.190000057220459,5.849999904632568,6.099999904632568,191100,0,0,-0.02555915629380845,1.4454976795995373,5.837500023841858,6.6318220106895645,5.043178036994151,6.164999961853027,5.545000076293945,,,9.40999984741211
2017-03-21,6.059999942779541,6.260000228881836,6.059999942779541,6.150000095367432,141600,0,0,0.00819675270763387,1.4573460666186733,5.873500037193298,6.655725631614219,5.091274442772377,6.164999961853027,5.545000076293945,,,9.390000343322754
2017-03-22,6.170000076293945,6.380000114440918,5.789999961853027,6.21999979019165,70700,0,0,0.01138206402255948,1.4739336728519523,5.923000025749206,6.6595587672756915,5.186441284222721,6.134999990463257,5.545000076293945,,,9.1899995803833
2017-03-23,6.199999809265137,6.599999904632568,6.199999809265137,6.460000038146973,147500,0,0,0.03858525016894365,1.5308057723513748,5.988500022888184,6.668691937140907,5.308308108635461,6.194999933242798,5.759999990463257,,,8.130000114440918
2017-03-24,6.539999961853027,6.599999904632568,6.449999809265137,6.539999961853027,157900,0,0,0.012383889045456176,1.549763101186318,6.053500032424926,6.68103107599777,5.425968988852083,6.194999933242798,5.759999990463257,,,7.480000019073486
2017-03-27,6.550000190734863,6.650000095367432,6.360000133514404,6.639999866485596,177300,0,0,0.015290505384687236,1.573459762229997,6.120500016212463,6.695301457534277,5.5456985748906495,6.2200000286102295,5.7850000858306885,,,6.119999885559082
2017-03-28,6.5,7.300000190734863,6.5,7.25,352000,0,0,0.09186749183434295,1.7180095640883286,6.207500004768372,6.90203476536303,5.512965244173714,6.545000076293945,6.175000190734863,,,6.019999980926514
2017-03-29,7.300000190734863,7.699999809265137,7.099999904632568,7.639999866485596,352000,0,0,0.05379308503249591,1.8104265986559733,6.308500003814697,7.195204544368928,5.421795463260467,6.744999885559082,6.375,,,6.460000038146973
2017-03-30,7.699999809265137,7.860000133514404,7.550000190734863,7.78000020980835,234300,0,0,0.0183246525876124,1.8436020371117168,6.407500004768371,7.47151818079167,5.343481828745072,6.825000047683716,6.455000162124634,,,6.179999828338623
2017-03-31,7.820000171661377,8.5,7.650000095367432,8.329999923706055,1493300,0,0,0.0706940487230725,1.9739337293492483,6.532500004768371,7.854926748181803,5.21007326135494,7.144999980926514,6.775000095367432,,,6.159999847412109
2017-04-03,8.4399995803833,8.4399995803833,7.099999904632568,7.320000171661377,861800,0,0,-0.12124847074372169,1.7345972833162004,6.596500015258789,7.941340494439888,5.251659536077689,7.144999980926514,6.894999980926514,,,5.940000057220459
2017-04-04,7.269999980926514,8.069999694824219,7.21999979019165,7.809999942779541,407000,0,0,0.06693985787256507,1.8507109789275245,6.69300000667572,8.094742244335427,5.2912577690160125,7.349999904632568,6.894999980926514,,,5.96999979019165
2017-04-05,7.900000095367432,8.319999694824219,7.539999961853027,7.690000057220459,421000,0,0,-0.01536490223281295,1.8222749856751095,6.7740000009536745,8.209567004652595,5.338432997254755,7.430000066757202,7.009999990463257,,,6.010000228881836
2017-04-06,7.679999828338623,8.100000381469727,7.679999828338623,7.940000057220459,293600,0,0,0.032509752683976156,1.8815166947816035,6.863499999046326,8.355016372671116,5.371983625421535,7.430000066757202,7.009999990463257,,,5.949999809265137
2017-04-07,7.949999809265137,8.40999984741211,7.849999904632568,8.239999771118164,371700,0,0,0.03778333900953723,1.952606677912641,6.964999985694885,8.539710221179153,5.390289750210619,7.5,7.009999990463257,,,5.820000171661377
2017-04-10,8.279999732971191,8.539999961853027,7.739999771118164,7.869999885559082,565000,0,0,-0.044902899980162614,1.8649289755537322,7.037999987602234,8.638462959332399,5.437537015872069,7.819999933242798,7.164999961853027,,,5.539999961853027
2017-04-11,7.929999828338623,9.15999984741211,7.929999828338623,9.020000457763672,966200,0,0,0.14612459833891012,2.1374409730371164,7.170500016212463,8.957825456597929,5.383174575826996,8.129999876022339,7.474999904632568,,,5.25
2017-04-12,9.279999732971191,9.6899995803833,8.350000381469727,8.8100004196167,563200,0,0,-0.023281599499944794,2.087677928348094,7.304500031471252,9.160975467397297,5.448024595545209,8.394999742507935,7.739999771118164,,,5.380000114440918
2017-04-13,8.829999923706055,8.90999984741211,8.010000228881836,8.109999656677246,366900,0,0,-0.079455247400534,1.921800962058562,7.409000015258789,9.197834220422589,5.620165810094988,8.394999742507935,7.739999771118164,,,5.300000190734863
2017-04-17,8.239999771118164,8.449999809265137,7.650000095367432,8.039999961853027,419300,0,0,-0.00863128209464048,1.9052133558252833,7.498000001907348,9.224693451847507,5.77130655196719,8.454999685287476,7.739999771118164,,,5.599999904632568
2017-04-18,7.989999771118164,8.289999961853027,7.849999904632568,8.039999961853027,154800,0,0,0.0,1.9052133558252833,7.595000004768371,9.209824534342575,5.980175475194167,8.614999771118164,7.739999771118164,,,5.639999866485596
2017-04-19,8.119999885559082,8.520000457763672,8.079999923706055,8.4399995803833,311200,0,0,0.04975119657066296,1.9999999999999993,7.709499979019165,9.218418388111138,6.200581569927193,8.669999837875366,7.739999771118164,,,5.579999923706055
2017-04-20,8.6899995803833,9.010000228881836,8.5,8.779999732971191,464800,0,0,0.0402843802715509,2.080568760543101,7.837499976158142,9.249486018660956,6.425513933655328,8.669999837875366,7.739999771118164,5.639999985694885,,5.75
2017-04-21,8.720000267028809,8.760000228881836,8.380000114440918,8.670000076293945,298400,0,0,-0.01252843508231194,2.0545024898923505,7.947999978065491,9.25214792165097,6.6438520344800125,8.669999837875366,7.739999771118164,5.672500014305115,,5.269999980926514
2017-04-24,8.890000343322754,9.34000015258789,8.779999732971191,9.210000038146973,464100,0,0,0.062283732076257925,2.1824645725228105,8.081499981880189,9.326455783702455,6.836544180057922,8.669999837875366,7.739999771118164,5.777500033378601,,4.900000095367432
2017-04-25,9.399999618530272,9.609999656677246,9.210000038146973,9.3100004196167,469200,0,0,0.010857804674867966,2.2061613465610823,8.215000009536743,9.38241530252279,7.047584716550695,8.669999837875366,7.739999771118164,5.860000014305115,,5.110000133514404
2017-04-26,9.420000076293944,9.510000228881836,9.329999923706056,9.40999984741211,231100,0,0,0.010741076615282008,2.2298578946101686,8.32300000190735,9.513016540028353,7.1329834637863465,8.629999876022339,7.739999771118164,5.855000019073486,,5.139999866485596
2017-04-27,9.489999771118164,9.800000190734863,9.029999732971191,9.390000343322754,434000,0,0,-0.0021253458462973107,2.2251186753960255,8.410500025749206,9.64380879373736,7.177191257761051,8.725000143051147,7.795000076293945,5.855000019073486,,5.119999885559082
2017-04-28,9.43000030517578,9.43000030517578,9.109999656677246,9.1899995803833,231900,0,0,-0.021299334997540664,2.1777251273194818,8.480999994277955,9.723348489498969,7.238651499056941,8.825000047683716,8.0,5.840000033378601,,5.119999885559082
2017-05-01,9.15999984741211,9.1899995803833,8.020000457763672,8.130000114440918,675100,0,0,-0.1153427110274331,1.9265404072618908,8.471000003814698,9.721330043122304,7.220669964507092,8.910000324249268,8.080000162124634,5.977499961853027,,4.909999847412109
2017-05-02,8.430000305175781,8.430000305175781,7.329999923706055,7.480000019073486,1081000,0,0,-0.07995081011288896,1.7725119409860877,8.478999996185303,9.701199693758902,7.2568002986117035,8.565000057220459,8.080000162124634,5.977499961853027,,5.019999980926514
2017-05-03,7.389999866485596,7.449999809265137,6.119999885559082,6.119999885559082,1579700,0,0,-0.18181819920407716,1.4502370118082737,8.39449999332428,9.975501814815898,6.813498171832661,7.960000038146973,7.960000038146973,6.002500057220459,,4.929999828338623
2017-05-04,6.050000190734863,6.099999904632568,5.809999942779541,6.019999980926514,640800,0,0,-0.0163398540036791,1.4265403507645946,8.310999989509583,10.184770678882813,6.4372293001363525,7.805000066757202,7.805000066757202,6.360000133514404,,4.809999942779541
2017-05-05,6.0,6.570000171661377,5.949999809265137,6.460000038146973,575600,0,0,0.0730897107333115,1.5308057723513755,8.236999988555908,10.275083645807856,6.198916331303961,7.805000066757202,7.805000066757202,6.559999942779541,,4.809999942779541
2017-05-08,6.440000057220459,6.440000057220459,6.0,6.179999828338623,567800,0,0,-0.043343685472897686,1.4644550084344812,8.133999991416932,10.362541387931644,5.905458594902219,7.805000066757202,7.805000066757202,6.640000104904175,,4.670000076293945
2017-05-09,6.199999809265137,6.480000019073486,6.059999942779541,6.159999847412109,574500,0,0,-0.003236242958260749,1.4597156762257455,8.048499989509583,10.438188424915099,5.6588115541040676,7.805000066757202,7.805000066757202,6.960000038146973,,4.619999885559082
2017-05-10,6.099999904632568,6.170000076293945,5.769999980926514,5.940000057220459,595800,0,0,-0.03571425253915794,1.4075830219296515,7.894499969482422,10.409011351398284,5.37998858756656,7.600000143051147,7.7850000858306885,7.019999980926514,,4.570000171661377
2017-05-11,5.940000057220459,6.170000076293945,5.829999923706055,5.96999979019165,354400,0,0,0.0050504600475087535,1.4146919637454587,7.752499938011169,10.364130563461494,5.140869312560844,7.479999780654907,7.7850000858306885,7.122499942779541,,4.739999771118164
2017-05-12,5.869999885559082,6.070000171661377,5.809999942779541,6.010000228881836,214200,0,0,0.006700241222102443,1.424170741157523,7.647499966621399,10.361187437400556,4.933812495842242,7.1000001430511475,7.7850000858306885,7.2200000286102295,,4.710000038146973
2017-05-15,5.96999979019165,6.050000190734863,5.900000095367432,5.949999809265137,302800,0,0,-0.009983430504438173,1.4099526315367228,7.542999958992004,10.348601904989902,4.737398012994106,6.609999895095825,7.7850000858306885,7.2200000286102295,,4.71999979019165
2017-05-16,5.920000076293945,5.940000057220459,5.800000190734863,5.820000171661377,171400,0,0,-0.021848679289254602,1.3791470286772363,7.431999969482422,10.325420392487674,4.53857954647717,6.170000076293945,7.7850000858306885,7.254999995231628,,4.809999942779541
2017-05-17,5.699999809265137,5.699999809265137,5.400000095367432,5.539999961853027,301600,0,0,-0.04811000026627499,1.3127962647603422,7.286999988555908,10.25435473514812,4.319645241963697,5.985000133514404,7.6000001430511475,7.492499947547913,,5.059999942779541
2017-05-18,5.539999961853027,5.599999904632568,5.210000038146973,5.25,308700,0,0,-0.05234656387182135,1.2440758912363765,7.110500001907349,10.121727277543485,4.099272726271213,5.8450000286102295,7.505000114440918,7.802499890327454,,5.019999980926514
2017-05-19,5.25,5.440000057220459,5.139999866485596,5.380000114440918,267800,0,0,0.02476192656017484,1.2748816070904558,6.946000003814698,9.957945123551855,3.9340548840775393,5.809999942779541,7.4700000286102295,8.06749975681305,,5.059999942779541
2017-05-22,5.420000076293945,5.610000133514404,5.179999828338623,5.300000190734863,241800,0,0,-0.01486987397850048,1.2559242782555127,6.750500011444092,9.653720983997106,3.847279038891077,5.6549999713897705,7.4700000286102295,8.06749975681305,,4.909999847412109
2017-05-23,5.300000190734863,5.670000076293945,5.300000190734863,5.599999904632568,138800,0,0,0.056603717566302336,1.3270142613865499,6.564999985694885,9.254353172707228,3.8756467986825425,5.6549999713897705,7.4700000286102295,8.09749972820282,,5.050000190734863
2017-05-24,5.579999923706055,5.760000228881836,5.5,5.639999866485596,143200,0,0,0.007142850452539706,1.3364929258040215,6.376499986648559,8.748294148203069,4.0047058250940495,5.605000019073486,7.4700000286102295,8.177499771118164,,5.039999961853027
2017-05-25,5.670000076293945,5.670000076293945,5.46999979019165,5.579999923706055,88300,0,0,-0.010638287978706695,1.322274929177814,6.185999965667724,8.127857063013339,4.244142868322109,5.5950000286102295,7.4700000286102295,8.204999804496765,,4.820000171661377
2017-05-26,5.550000190734863,5.769999980926514,5.420000076293945,5.75,155400,0,0,0.030465963910092153,1.3625593094493649,6.013999986648559,7.379669190560005,4.648330782737114,5.539999961853027,7.4700000286102295,8.204999804496765,6.884999752044678,4.690000057220459
2017-05-30,5.639999866485596,5.699999809265137,5.25,5.269999980926514,274100,0,0,-0.08347826418669324,1.2488152234451124,5.870999979972839,6.865477475263275,4.876522484682403,5.454999923706055,7.4700000286102295,8.204999804496765,6.949999809265137,4.599999904632568
2017-05-31,5.269999980926514,5.340000152587891,4.900000095367432,4.900000095367432,225400,0,0,-0.07020870719131056,1.1611375210862034,5.741999983787537,6.509385649521324,4.974614318053749,5.335000038146973,7.3500001430511475,8.204999804496765,6.984999895095825,4.539999961853027
2017-06-01,4.900000095367432,5.190000057220459,4.860000133514404,5.110000133514404,235800,0,0,0.04285714980812161,1.2109005657752259,5.691499996185303,6.485501101512189,4.897498890858416,5.315000057220459,7.330000162124634,8.204999804496765,7.1499998569488525,4.570000171661377
2017-06-02,5.110000133514404,5.21999979019165,5.010000228881836,5.139999866485596,94800,0,0,0.005870789077760508,1.218009507591033,5.647499990463257,6.461309962183179,4.833690018743335,5.315000057220459,7.330000162124634,8.184999823570251,7.1499998569488525,4.53000020980835
2017-06-05,5.130000114440918,5.239999771118164,4.960000038146973,5.119999885559082,111000,0,0,-0.0038910469739347198,1.2132701753822972,5.580499982833862,6.333439516727207,4.827560448940517,5.315000057220459,7.145000219345092,8.260000109672546,7.205000162124634,4.699999809265137
2017-06-06,5.099999904632568,5.230000019073486,5.019999980926514,5.119999885559082,43000,0,0,0.0,1.2132701753822972,5.527499985694885,6.252598873302206,4.802401098087564,5.315000057220459,7.0249998569488525,8.412500023841858,7.205000162124634,4.840000152587891
2017-06-07,5.139999866485596,5.139999866485596,4.809999942779541,4.909999847412109,207900,0,0,-0.04101563336735148,1.1635071306932747,5.464999985694885,6.176464223337594,4.753535748052177,5.289999961853027,6.620000123977661,8.49500024318695,7.360000133514404,4.75
2017-06-08,4.929999828338623,5.099999904632568,4.849999904632568,5.019999980926514,77200,0,0,0.022403286544373735,1.1895735143386184,5.418999981880188,6.120458647194669,4.717541316565708,5.289999961853027,6.129999876022339,8.322500109672546,7.360000133514404,4.739999771118164
2017-06-09,5.010000228881836,5.130000114440918,4.860000133514404,4.929999828338623,86300,0,0,-0.017928317316702413,1.1682464629020108,5.366999983787537,6.051158407706356,4.682841559868717,5.254999876022339,5.690000057220459,7.960000038146973,7.360000133514404,4.619999885559082
2017-06-12,4.920000076293945,5.0,4.769999980926514,4.809999942779541,143100,0,0,-0.02434074842544598,1.1398104696495959,5.306999969482422,5.964760634007306,4.649239304957537,5.055000066757202,5.670000076293945,7.805000066757202,7.425000190734863,4.579999923706055
2017-06-13,4.829999923706055,4.989999771118164,4.789999961853027,4.809999942779541,88900,0,0,0.0,1.1398104696495959,5.249999976158142,5.8711750351385525,4.628824917177731,5.004999876022339,5.625,7.805000066757202,7.425000190734863,4.550000190734863
2017-06-14,4.820000171661377,4.820000171661377,4.619999885559082,4.670000076293945,98400,0,0,-0.029106001694605976,1.106635144188445,5.19249997138977,5.804720342770292,4.5802796000092485,4.929999828338623,5.549999952316284,7.805000066757202,7.425000190734863,4.489999771118164
2017-06-15,4.630000114440918,4.71999979019165,4.590000152587891,4.619999885559082,63700,0,0,-0.01070667878329945,1.094786757169309,5.146499967575073,5.7853351305482486,4.507664804601897,4.914999961853027,5.380000114440918,7.805000066757202,7.425000190734863,4.489999771118164
2017-06-16,4.670000076293945,4.71999979019165,4.449999809265137,4.570000171661377,132400,0,0,-0.010822449163687464,1.082938483144766,5.1124999761581424,5.796947140343032,4.428052811973253,4.8399999141693115,5.309999942779541,7.692500114440918,7.545000076293945,4.449999809265137
2017-06-19,4.570000171661377,4.760000228881836,4.570000171661377,4.739999771118164,76800,0,0,0.03719903568296479,1.1232227504217238,5.080499958992005,5.771813364225694,4.389186553758315,4.794999837875366,5.259999990463257,7.632499933242798,7.545000076293945,4.46999979019165
2017-06-20,4.730000019073486,4.75,4.360000133514404,4.710000038146973,169400,0,0,-0.006329057894472134,1.1161138086059166,5.05099995136261,5.752717944881116,4.349281957844104,4.745000123977661,5.205000162124634,7.442500114440918,7.6600000858306885,4.360000133514404
2017-06-21,4.730000019073486,4.78000020980835,4.590000152587891,4.71999979019165,48700,0,0,0.002123089588893512,1.1184834182129881,5.006999945640564,5.674676040229624,4.339323851051503,4.745000123977661,5.150000095367432,7.197499990463257,7.6600000858306885,4.28000020980835
2017-06-22,4.690000057220459,5.239999771118164,4.690000057220459,4.809999942779541,178000,0,0,0.01906782978569499,1.1398104696495956,4.965499949455261,5.570197101670741,4.360802797239782,4.799999952316284,5.065000057220459,6.977500081062317,7.6600000858306885,4.420000076293945
2017-06-23,4.820000171661377,5.119999885559082,4.800000190734863,5.059999942779541,129300,0,0,0.051975052593354665,1.1990521787560897,4.939499950408935,5.476511901299489,4.402487999518382,4.799999952316284,5.065000057220459,6.792500138282776,7.6000001430511475,4.25
2017-06-26,5.110000133514404,5.199999809265137,4.960000038146973,5.019999980926514,160900,0,0,-0.007905130890387913,1.189573514338618,4.902999949455261,5.292209895323832,4.513790003586691,4.799999952316284,5.065000057220459,6.675000071525574,7.505000114440918,4.159999847412109
2017-06-27,5.0,5.130000114440918,4.940000057220459,5.059999942779541,89000,0,0,0.007968119921316186,1.1990521787560895,4.892499947547913,5.251372653716797,4.533627241379029,4.799999952316284,5.065000057220459,6.639999985694885,7.4700000286102295,3.950000047683716
2017-06-28,5.110000133514404,5.110000133514404,4.840000152587891,4.909999847412109,120200,0,0,-0.02964428795725127,1.1635071306932745,4.892999935150146,5.251941649843806,4.534058220456487,4.799999952316284,5.065000057220459,6.5625,7.4700000286102295,4.079999923706055
2017-06-29,4.949999809265137,5.090000152587891,4.889999866485596,5.050000190734863,73700,0,0,0.0285133090984806,1.1966825691490182,4.88999993801117,5.242513239237993,4.5374866367843465,4.799999952316284,5.065000057220459,6.5625,7.4700000286102295,3.75
2017-06-30,5.110000133514404,5.159999847412109,5.039999961853027,5.039999961853027,87900,0,0,-0.0019802432681454984,1.1943128465473538,4.884999942779541,5.225700636537971,4.544299249021112,4.799999952316284,5.065000057220459,6.537500023841858,7.4700000286102295,3.609999895095825
2017-07-03,5.059999942779541,5.079999923706055,4.800000190734863,4.820000171661377,63800,0,0,-0.04365075235253857,1.1421801922512598,4.869999957084656,5.193813866753385,4.546186047415927,4.914999961853027,5.065000057220459,6.5325000286102295,7.4700000286102295,3.5
2017-07-05,4.800000190734863,4.900000095367432,4.659999847412109,4.690000057220459,95800,0,0,-0.026970977139220476,1.1113744763971807,4.848499965667725,5.159788103391355,4.537211827944095,4.949999809265137,5.0299999713897705,6.504999995231628,7.4700000286102295,3.400000095367432
2017-07-06,4.690000057220459,4.760000228881836,4.519999980926514,4.599999904632568,65700,0,0,-0.01918979775902807,1.0900474249605732,4.832999968528748,5.161100132333586,4.50489980472391,4.859999895095825,4.8500001430511475,6.462499976158142,7.4700000286102295,3.119999885559082
2017-07-07,4.570000171661377,4.630000114440918,4.5,4.539999961853027,42100,0,0,-0.013043466092057199,1.0758294283343657,4.808999967575073,5.149011577437614,4.468988357712533,4.849999904632568,4.799999952316284,6.34250009059906,7.3500001430511475,3.220000028610229
2017-07-10,4.510000228881836,4.670000076293945,4.5,4.570000171661377,92800,0,0,0.006607975784234332,1.082938483144766,4.790999984741211,5.141551985850197,4.440447983632224,4.829999923706055,4.799999952316284,6.322500109672546,7.330000162124634,3.109999895095825
2017-07-11,4.570000171661377,4.659999847412109,4.5,4.53000020980835,74500,0,0,-0.008752726553724832,1.0734598187272943,4.776999998092651,5.145502996128509,4.408497000056793,4.829999923706055,4.799999952316284,6.322500109672546,7.330000162124634,3.0799999237060547
2017-07-12,4.559999942779541,4.739999771118164,4.559999942779541,4.699999809265137,60400,0,0,0.037527503660751416,1.1137440860042525,4.771499991416931,5.141162997820344,4.401836985013518,4.829999923706055,4.799999952316284,6.230000138282776,7.330000162124634,3.049999952316284
2017-07-13,4.730000019073486,4.920000076293945,4.71999979019165,4.840000152587891,87100,0,0,0.02978730829877274,1.146919524459996,4.779999995231629,5.147728562591158,4.412271427872099,4.829999923706055,4.799999952316284,6.169999957084656,7.330000162124634,3.109999895095825
2017-07-14,4.849999904632568,4.849999904632568,4.71999979019165,4.75,65800,0,0,-0.018595072262501566,1.1255924730233884,4.786500000953675,5.147137438961008,4.4258625629463415,4.789999961853027,4.799999952316284,5.955000042915344,7.305000066757202,3.0899999141693115
2017-07-17,4.760000228881836,4.860000133514404,4.710000038146973,4.739999771118164,55400,0,0,-0.0021053113435444137,1.123222750421724,4.794999980926514,5.142458362863433,4.447541598989595,4.710000038146973,4.799999952316284,5.709999918937683,7.305000066757202,3.059999942779541
2017-07-18,4.739999771118164,4.769999980926514,4.599999904632568,4.619999885559082,116200,0,0,-0.025316432775011277,1.0947867571693093,4.78899998664856,5.144193149013771,4.433806824283349,4.710000038146973,4.799999952316284,5.472499966621399,7.305000066757202,2.9800000190734863
2017-07-19,4.650000095367432,4.730000019073486,4.539999961853027,4.579999923706055,69000,0,0,-0.00865800061555344,1.0853080927518377,4.782499980926514,5.1479603933441,4.417039568508928,4.710000038146973,4.799999952316284,5.362500071525574,7.2850000858306885,3.180000066757202
2017-07-20,4.579999923706055,4.710000038146973,4.510000228881836,4.550000190734863,137000,0,0,-0.006550160146491013,1.0781991509360305,4.7740000009536745,5.152693713854511,4.395306288052838,4.710000038146973,4.799999952316284,5.314999938011169,7.2850000858306885,3.299999952316284
2017-07-21,4.510000228881836,4.679999828338623,4.429999828338623,4.489999771118164,147400,0,0,-0.01318690485747176,1.0639810413152302,4.757999992370605,5.15601946532175,4.3599805194194605,4.674999952316284,4.799999952316284,5.239999890327454,7.210000038146973,3.5199999809265137
2017-07-24,4.449999809265137,4.519999980926514,4.349999904632568,4.489999771118164,78100,0,0,0.0,1.0639810413152302,4.729499983787536,5.118365678988398,4.340634288586675,4.634999990463257,4.794999837875366,5.147500038146973,7.195000171661377,3.490000009536743
2017-07-25,4.480000019073486,4.53000020980835,4.429999828338623,4.449999809265137,61700,0,0,-0.008908677926962594,1.0545023768977586,4.700999975204468,5.083967664425095,4.318032285983841,4.634999990463257,4.794999837875366,5.074999928474426,7.125,3.319999933242798
2017-07-26,4.409999847412109,4.519999980926514,4.400000095367432,4.46999979019165,32600,0,0,0.004494377928932147,1.0592417091064943,4.671499967575073,5.029097247086766,4.31390268806338,4.605000019073486,4.794999837875366,5.0274999141693115,7.125,3.4200000762939453
2017-07-27,4.5,4.5,4.289999961853027,4.360000133514404,116800,0,0,-0.024608425467628425,1.0331754384557437,4.643999981880188,5.008603327670301,4.279396636090075,4.575000047683716,4.764999866485596,4.9750001430511475,7.080000162124634,3.5999999046325684
