Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,29.716636979982752,29.88703118542973,29.47808379235732,29.580322265625,1140775,0.0,0.0,,,,,,,,,,27.56968116760254
2017-02-07,29.61440483215025,29.818878572360653,29.171384353360757,29.239540100097656,597525,0.0,0.0,-0.011520569737786923,0.9884794302622131,,,,,,,,27.808229446411133
2017-02-08,29.20545431605262,29.409928012255644,28.898745396747657,29.13729858398437,567050,0.0,0.0,-0.0034966868754868763,0.9850230272117264,,,,,,,,27.91046142578125
2017-02-09,29.4780830398154,30.057421373545797,28.728353754987065,28.96690368652344,1212475,0.0,0.0,-0.005847999153723582,0.979262613382194,,,,,,,,27.876388549804688
2017-02-10,28.93282419630422,29.20545361805981,28.830588975645643,28.96690368652344,1023100,0.0,0.0,0.0,0.979262613382194,,,,,,,,27.808229446411133
2017-02-13,29.103227356578135,29.409936362970654,29.03507160515761,29.307701110839844,760825,0.0,0.0,0.01176506222427065,0.9907836989625374,,,,,,,,27.637836456298828
2017-02-14,29.17138725753401,29.444016771623104,28.89875449344476,29.273622512817383,1395400,0.0,0.0,-0.001162786459899312,0.9896316290926948,,,,,,,,27.91046142578125
2017-02-15,29.171386357998728,29.34177736155007,29.00099210444732,29.307701110839844,820825,0.0,0.0,0.0011641401062523205,0.9907836989625374,,,,,,,,27.808229446411133
2017-02-16,29.23953541436316,29.85295328669224,29.23953541436316,29.71663856506348,1099450,0.0,0.0,0.013953242278439415,1.00460834395969,,,,29.39288756426643,,,,27.43336296081543
2017-02-17,29.818874913425116,29.818874913425116,29.444010227370423,29.478086471557617,1052975,0.0,0.0,-0.008027559812445184,0.9965437903904721,,,,29.39288756426643,,,,27.637836456298828
2017-02-21,29.546248381834197,29.64848362450496,29.34177464649288,29.512168884277344,1211400,0.0,0.0,0.001156194882344641,0.9976959892209539,,,,29.39288756426643,,,,27.70599937438965
2017-02-22,29.103225356624,29.341775345202937,28.79651637130832,29.239540100097656,18160950,0.0,0.0,-0.009237843048700234,0.9884794302622131,,,,29.39288756426643,,,,28.014982223510746
2017-02-23,29.47808407166771,29.47808407166771,28.86466947624517,29.00098419189453,2170850,0.0,0.0,-0.008158675115492953,0.9804147477323562,,,,29.32473482900028,,,,28.392637252807617
2017-02-24,28.932830810546875,29.239539792637448,28.7965160685066,28.932830810546875,1860350,0.0,0.0,-0.0023500368434635766,0.9781107369533101,,,,29.324734677599423,,,,28.52996635437012
2017-02-27,28.898744958031887,29.478083296813107,28.830589226998324,29.205453872680664,1769925,0.0,0.0,0.009422619719409164,0.9873271024710921,,,,29.324734677599423,,,,28.598630905151367
2017-02-28,29.069139601916987,29.27361329812001,29.069139601916987,29.13729858398437,2451550,0.0,0.0,-0.0023336493585551787,0.9850230272117263,,,,29.324734677599423,,,,28.392637252807617
2017-03-01,29.00098184593039,29.444005448453293,28.966902357275032,29.069137573242188,1851275,0.0,0.0,-0.002339304398646269,0.982718758511402,,,,29.324734677599423,,,,28.667295455932617
2017-03-02,29.10321909295068,29.20545431605262,28.898745396747657,29.13729858398437,959975,0.0,0.0,0.0023447895752135572,0.9850230272117263,,,,29.30769549096586,,,,28.598630905151367
2017-03-03,29.171379417675357,29.205455660278314,28.55796155083193,29.035064697265625,2127275,0.0,0.0,-0.003508694755077313,0.9815668820825182,,,,29.103222587668444,,,,28.735952377319336
2017-03-06,28.89874444995397,28.932823939871135,28.45572408102695,28.72835350036621,1069200,0.0,0.0,-0.01056347558021109,0.9711981242932956,29.198642444610595,29.673727602328682,28.723557286892508,28.96690407634733,,,,29.01061248779297
2017-03-07,28.796515313018407,28.864674307250272,28.489806338974468,28.592044830322266,586500,0.0,0.0,-0.004744743552470121,0.9665900382548839,29.14922857284546,29.65988988610652,28.6385672595844,28.96690407634733,,,,28.94194793701172
2017-03-08,28.557962166548208,28.660197396559894,27.80822956313065,27.876388549804688,1246050,0.0,0.0,-0.025029909010166884,0.9423963775472304,29.081070995330812,29.83467049104563,28.327471499615992,28.643156429971878,,,,28.735952377319336
2017-03-09,27.87638795587429,28.04677891893032,27.19481272865263,27.33112907409668,1052050,0.0,0.0,-0.019559903706099946,0.9239631951494292,28.990762519836426,30.06475391635531,27.91677112331754,28.336448012732866,,,,29.11361122131348
2017-03-10,27.467440729642103,27.603755434876103,26.85402293108963,27.2288875579834,1143900,0.0,0.0,-0.003740844947755284,0.9205067920989426,28.903861713409423,30.226904412919016,27.58081901389983,28.149014189771464,,,,28.94194793701172
2017-03-13,27.19481272865263,27.56967902237456,27.160733236041708,27.33112907409668,1505975,0.0,0.0,0.00375489141433194,0.9239631951494292,28.822072982788086,30.312945593646237,27.331200371929935,28.149014189771464,,,,28.838951110839844
2017-03-14,27.29705188331039,27.33113137879507,26.8199486965236,27.058500289916992,840400,0.0,0.0,-0.00997502823394425,0.9147466361906883,28.709612941741945,30.36874596739246,27.05047991609143,28.012702178400957,28.4386850350347,,,28.838951110839844
2017-03-15,27.12665747918624,27.808231134442263,26.99034274813503,27.56968116760254,1128350,0.0,0.0,0.018891692895338874,0.932027748718647,28.6244158744812,30.333739287917016,26.915092461045386,28.012702178400957,28.4386850350347,,,28.838951110839844
2017-03-16,27.637835230440608,28.01270315557564,27.433364771275457,27.808229446411133,1250275,0.0,0.0,0.008652558488377204,0.9400921733272256,28.549442291259766,30.263895228110435,26.834989354409096,27.87638631819737,28.4386850350347,,,28.735952377319336
2017-03-17,27.603755772749828,27.91046142578125,27.433361576621948,27.91046142578125,2175525,0.0,0.0,0.003676321053345921,0.9435482539761142,28.459133434295655,30.106394795778986,26.811872072812324,27.842311501886936,28.4386850350347,,,28.90761375427246
2017-03-20,27.876388549804688,28.01270327315339,27.63783534644493,27.876388549804688,692950,0.0,0.0,-0.0012207922848989083,0.9423963775472303,28.379048538208007,29.97475224408311,26.783344832332904,27.740073046541745,28.33645099160792,,,29.04494285583496
2017-03-21,27.91046467599371,28.04677939877026,27.569679494052007,27.808229446411133,1128750,0.0,0.0,-0.002445047832210445,0.9400921733272254,28.293851566314697,29.81805467706537,26.769648455564024,27.43336404764693,28.33645099160792,,,29.079275131225582
2017-03-22,27.80823067982708,27.80823067982708,27.33113075394737,27.637836456298828,1385975,0.0,0.0,-0.006127430386773325,0.9343318239780124,28.213766384124757,29.698168512765967,26.729364255483546,27.43336404764693,28.33645099160792,,,29.14794540405273
2017-03-23,27.740070479652346,28.183094089585246,27.53559679429909,27.91046142578125,1828450,0.0,0.0,0.009864193599723237,0.9435482539761141,28.159240245819092,29.603098988756237,26.715381502881947,27.501521393054425,28.33645099160792,,,29.28526496887207
2017-03-24,27.944544169187683,28.11493838515821,27.637835230440608,27.808229446411133,1248050,0.0,0.0,-0.0036628552215794974,0.9400921733272255,28.103010177612305,29.50866129536945,26.69735905985516,27.501521393054425,28.33645099160792,,,29.079275131225582
2017-03-27,27.7059923883764,27.87638659310179,27.26296875609004,27.43336296081543,715750,0.0,0.0,-0.013480415440260352,0.9274193402786373,28.01440563201904,29.35195490350464,26.676856360533442,27.586718418860137,28.319411804974358,,,28.70162582397461
