Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.75,19.799999237060547,19.290000915527344,19.600000381469727,31300,0,0,,,,,,,,,,18.899999618530277
2017-02-07,19.549999237060547,19.559999465942383,18.75,18.950000762939453,52200,0,0,-0.03316324519793368,0.9668367548020663,,,,,,,,19.649999618530277
2017-02-08,18.950000762939453,18.950000762939453,18.450000762939453,18.600000381469727,48300,0,0,-0.018469676378811695,0.9489795928297317,,,,,,,,19.950000762939453
2017-02-09,18.799999237060547,21.950000762939453,18.799999237060547,21.149999618530277,252700,0,0,0.1370967303635644,1.0790815921884345,,,,,,,,19.350000381469727
2017-02-10,21.450000762939453,21.520000457763672,20.700000762939453,20.950000762939453,82300,0,0,-0.009456210836788714,1.068877569142603,,,,,,,,18.600000381469727
2017-02-13,20.950000762939453,21.350000381469727,19.700000762939453,20.350000381469727,117700,0,0,-0.028639635304029576,1.0382653053777011,,,,,,,,18.399999618530277
2017-02-14,20.299999237060547,20.850000381469727,19.700000762939453,20.5,60500,0,0,0.007370988487393815,1.0459183469905007,,,,,,,,18.200000762939453
2017-02-15,20.549999237060547,20.700000762939453,20.25,20.399999618530277,63800,0,0,-0.004878067388766949,1.0408162868107333,,,,,,,,17.850000381469727
2017-02-16,20.190000534057617,20.5,19.700000762939453,20.200000762939453,62100,0,0,-0.009803865653465804,1.0306122637649018,,,,20.200000762939453,,,,17.75
2017-02-17,20.0,20.200000762939453,19.75,20.0,55400,0,0,-0.00990102749433508,1.0204081434053667,,,,20.200000762939453,,,,18.100000381469727
2017-02-21,20.350000381469727,20.68000030517578,19.850000381469727,20.149999618530277,63900,0,0,0.007499980926513938,1.0280611850181665,,,,20.200000762939453,,,,17.700000762939453
2017-02-22,20.049999237060547,20.200000762939453,19.850000381469727,19.899999618530277,22700,0,0,-0.012406948125700978,1.0153060832255993,,,,20.375,,,,17.649999618530273
2017-02-23,20.0,20.0,18.950000762939453,19.350000381469727,94000,0,0,-0.027638153145913003,0.9872448982074331,,,,20.235000610351562,,,,18.100000381469727
2017-02-24,19.0,19.8799991607666,19.0,19.600000381469727,37700,0,0,0.012919896386121454,1.0000000000000002,,,,20.15000057220459,,,,17.5
2017-02-27,19.5,19.649999618530277,19.25,19.350000381469727,31100,0,0,-0.012755101792567114,0.9872448982074331,,,,19.90000057220459,,,,17.649999618530273
2017-02-28,19.149999618530277,19.549999237060547,18.649999618530277,18.75,60400,0,0,-0.03100777104088892,0.9566326344425313,,,,19.675000190734863,,,,17.200000762939453
2017-03-01,19.25,20.25,19.25,19.950000762939453,75400,0,0,0.06400004069010423,1.017857161972335,,,,19.664999961853027,,,,17.600000381469727
2017-03-02,19.950000762939453,19.950000762939453,19.299999237060547,19.5,29100,0,0,-0.022556428357406677,0.9948979398202327,,,,19.664999961853027,,,,18.850000381469727
2017-03-03,19.350000381469727,19.75,19.100000381469727,19.25,49100,0,0,-0.012820512820512775,0.9821428380276657,,,,19.664999961853027,,,,18.950000762939453
2017-03-06,19.0,19.399999618530277,18.649999618530277,18.75,38400,0,0,-0.025974025974025983,0.9566326344425314,19.762500190734862,21.175115986308818,18.349884395160906,19.449999809265137,,,,18.799999237060547
2017-03-07,18.649999618530277,18.950000762939453,18.549999237060547,18.850000381469727,61000,0,0,0.0053333536783854996,0.9617346946222991,19.725000190734864,21.19224659549062,18.25775378597911,19.399999618530273,,,,18.399999618530277
2017-03-08,18.950000762939453,19.049999237060547,18.649999618530277,18.799999237060547,38300,0,0,-0.0026525805515809076,0.9591836158755633,19.717500114440917,21.20213589345215,18.23286433542968,19.399999618530273,,,,18.049999237060547
2017-03-09,18.799999237060547,18.979999542236328,18.600000381469727,18.899999618530277,55000,0,0,0.00531916944297528,0.9642856760553312,19.732500076293945,21.17675173145984,18.28824842112805,19.399999618530273,,,,17.950000762939453
2017-03-10,19.100000381469727,19.149999618530277,18.75,19.049999237060547,46500,0,0,0.00793648791311119,0.9719387176681306,19.62750005722046,20.94249096581479,18.312509148626127,19.399999618530273,,,,18.100000381469727
2017-03-13,19.0,19.299999237060547,18.950000762939453,19.100000381469727,43200,0,0,0.002624732095101834,0.9744897964148662,19.535000038146972,20.717045209336998,18.352954866956946,19.399999618530273,,,,18.049999237060547
2017-03-14,19.0,19.049999237060547,18.649999618530277,18.799999237060547,64400,0,0,-0.015706865885732224,0.9591836158755634,19.457499980926514,20.618478607153016,18.296521354700012,19.25,20.200000762939453,,,18.450000762939453
2017-03-15,18.950000762939453,19.350000381469727,18.799999237060547,18.899999618530277,60100,0,0,0.00531916944297528,0.9642856760553313,19.377499961853026,20.45689430483522,18.29810561887083,19.149999618530273,20.200000762939453,,,18.600000381469727
2017-03-16,19.100000381469727,19.700000762939453,18.950000762939453,19.649999618530277,35600,0,0,0.039682540483475526,1.0025509814330327,19.339999961853028,20.32134044635531,18.358659477350745,19.125,20.200000762939453,,,19.399999618530277
2017-03-17,19.649999618530277,20.100000381469727,19.350000381469727,19.950000762939453,80100,0,0,0.015267234108558014,1.0178571619723353,19.32749996185303,20.269886608539696,18.38511331516636,19.324999809265137,20.25,,,19.549999237060547
2017-03-20,19.899999618530277,19.950000762939453,19.25,19.350000381469727,56200,0,0,-0.030075205941060945,0.9872448982074336,19.294999980926512,20.185214698251706,18.40478526360132,19.350000381469727,20.03499984741211,,,20.0
2017-03-21,19.450000762939453,19.5,18.5,18.600000381469727,75000,0,0,-0.038759689158364474,0.9489795928297322,19.217500019073487,20.06487908394276,18.370120954204214,19.300000190734863,19.925000190734863,,,20.0
2017-03-22,18.549999237060547,18.549999237060547,18.25,18.399999618530277,55800,0,0,-0.01075272896976387,0.9387754724701972,19.142500019073488,20.00054930388594,18.284450734261036,19.175000190734863,19.550000190734863,,,20.0
2017-03-23,18.399999618530277,18.649999618530277,18.100000381469727,18.200000762939453,68500,0,0,-0.01086950324658753,0.9285714494243656,19.085000038146973,20.030398971828205,18.13960110446574,19.100000381469727,19.40000057220459,,,20.149999618530277
2017-03-24,18.25,18.399999618530277,17.350000381469727,17.850000381469727,117000,0,0,-0.019230789384494407,0.910714287452031,18.997500038146974,20.0546553600051,17.94034471628885,18.725000381469727,19.015000343322754,,,20.200000762939453
2017-03-27,17.549999237060547,18.0,17.350000381469727,17.75,49200,0,0,-0.005602262147486492,0.9056122272722633,18.917500019073486,20.09275846136682,17.742241576780152,18.725000381469727,19.015000343322754,,,19.950000762939453
