Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,8.31538273059681,8.381678581237793,8.305912288654207,8.381678581237793,1393222,0.0,0.0,,,,,,,,,,9.006752014160156
2017-02-07,8.381676887352869,8.419560853101382,8.286968627206925,8.315381050109863,1362087,0.0,0.0,-0.007909815496425221,0.9920901845035748,,,,,,,,9.006752014160156
2017-02-08,8.268028156740327,8.43850326538086,8.249086723072939,8.43850326538086,1487117,0.0,0.0,0.014806563226512637,1.0067796305468295,,,,,,,,9.120402336120604
2017-02-09,8.438505227833778,8.495330093459604,8.429034233093262,8.429034233093262,1173503,0.0,0.0,-0.0011221222519928187,1.0056499007205397,,,,,,,,9.110931396484377
2017-02-10,8.419560376517401,8.476385219106744,8.419560376517401,8.457443237304688,669841,0.0,0.0,0.0033703747577498167,1.009039317761062,,,,,,,,9.20564079284668
2017-02-13,8.466915130615234,8.52373997926101,8.457444138704782,8.466915130615234,1018375,0.0,0.0,0.0011199476064784886,1.010169388929831,,,,,,,,9.20564079284668
2017-02-14,8.485856563027669,8.504798546848575,8.419561273879912,8.466915130615234,1013491,0.0,0.0,0.0,1.010169388929831,,,,,,,,9.20564079284668
2017-02-15,8.457443474086059,8.542680740356445,8.391148190148044,8.542680740356445,1413918,0.0,0.0,0.008948431462038942,1.0192088204717193,,,,,,,,9.167754173278809
2017-02-16,8.533211708285315,8.684744834899902,8.533211708285315,8.684744834899902,1546519,0.0,0.0,0.016629919677594085,1.0361581812908593,,,,8.46691577898642,,,,9.224579811096191
2017-02-17,8.684744494375366,8.684744494375366,8.59003622502865,8.64686107635498,1541390,0.0,0.0,-0.004362103811350271,1.0316383517390888,,,,8.46691577898642,,,,9.262462615966797
2017-02-21,8.807866219461417,8.817337213519188,8.675275059695581,8.760512351989746,2420144,0.0,0.0,0.01314364537965651,1.0451978403944007,,,,8.533211968296063,,,,9.349937438964844
2017-02-22,8.76998322361156,8.836278526864643,8.741570793243499,8.807866096496582,1417398,0.0,0.0,0.005405362449615314,1.0508475135532875,,,,8.613713358506343,,,,9.320780754089355
2017-02-23,8.807866096496582,8.845749520790193,8.779453666128521,8.807866096496582,1568375,0.0,0.0,0.0,1.0508475135532875,,,,8.618448855469119,,,,9.320780754089355
2017-02-24,8.817337090422132,8.836278526864643,8.751041235760459,8.807866096496582,1397557,0.0,0.0,0.0,1.0508475135532875,,,,8.618448855469119,,,,9.31105899810791
2017-02-27,8.807863291423354,8.817334282332641,8.76050943969374,8.769980430603027,1292795,0.0,0.0,-0.0043013444435336945,1.046327456439864,,,,8.618448855469119,,,,9.379096031188965
2017-02-28,8.76998322361156,8.826808084347682,8.751041235760459,8.807866096496582,1488948,0.0,0.0,0.004319925932941837,1.0508475135532875,,,,8.618448855469119,,,,9.33049774169922
2017-03-01,8.798395653979622,8.855220514715743,8.76998322361156,8.807866096496582,1454333,0.0,0.0,0.0,1.0508475135532875,,,,8.694216111500529,,,,9.369375228881836
2017-03-02,8.80786598815095,8.855220405787604,8.779453558132388,8.826807975769043,1663857,0.0,0.0,0.002150563946470063,1.053107428329173,,,,8.722628369872197,,,,9.359657287597656
2017-03-03,8.826805562986628,8.855217985238733,8.760509727262242,8.845746994018555,1102319,0.0,0.0,0.0021456248172049275,1.055367001762579,,,,8.765247787205663,,,,9.456849098205566
2017-03-06,8.845748062188287,8.855219054552137,8.732098359456081,8.798394203186035,1513613,0.0,0.0,-0.005353170383975425,1.0497174423845186,8.64354648590088,9.002245460880374,8.284847510921384,8.793659437085912,,,,9.505444526672363
2017-03-07,8.798395545750484,8.845749411978556,8.769983115731923,8.826807975769043,1016299,0.0,0.0,0.003229427089402215,1.0531074283291733,8.665802955627441,9.01161684608267,8.319989065172212,8.793659437085912,,,,9.486005783081056
2017-03-08,8.845745998947706,8.845745998947706,8.68474247476678,8.694212913513184,1106653,0.0,0.0,-0.015021858708136993,1.0372877973363228,8.684744548797607,8.990475856437,8.379013241158214,8.769981494741263,,,,9.515164375305176
2017-03-09,8.7131553993236,8.779450680028079,8.65633055791496,8.675271987915039,1192978,0.0,0.0,-0.0021785670291907255,1.035027996341264,8.696582984924316,8.980595891914346,8.412570077934285,8.755775536315351,,,,9.69011116027832
2017-03-10,8.741568455727448,8.845747155416513,8.741568455727448,8.788922309875488,1307996,0.0,0.0,0.013100490926251984,1.0485873712157496,8.714577388763427,8.972656334778234,8.45649844274862,8.755775536315351,,,,9.69011116027832
2017-03-13,8.79839437149611,8.855219223949252,8.722627533952917,8.741569519042969,1294199,0.0,0.0,-0.005387781250417056,1.0429378118376893,8.728783702850341,8.958059911078612,8.49950749462207,8.755775536315351,,,,9.622076988220217
2017-03-14,8.760512475622864,8.769983469814296,8.703687613291477,8.71315860748291,1445054,0.0,0.0,-0.0032500927319936146,1.0395481672355142,8.741095876693725,8.936387384671947,8.545804368715503,8.75577548185128,8.55215361889434,,,9.622076988220217
2017-03-15,8.760510092041262,9.035164437595324,8.741568660220633,9.006752014160156,2346701,0.0,0.0,0.033695404835751175,1.074576163576778,8.768087720870971,8.953188168931305,8.582987272810637,8.845747497755141,8.642125580334131,,,9.65123462677002
2017-03-16,9.082518292851123,9.082518292851123,8.940455624266821,9.006752014160156,1788277,0.0,0.0,0.0,1.074576163576778,8.791291284561158,8.97385337235669,8.608729196765626,8.869424425383041,8.66580250796203,,,9.69983196258545
2017-03-17,9.044635500802311,9.148814761512844,9.035165059943893,9.120402336120604,2906652,0.0,0.0,0.012618346967005367,1.0881355384512634,8.813074159622193,9.038938824336489,8.587209494907897,8.9025726597139,8.769981475830445,,,9.69011116027832
2017-03-20,9.13934382204074,9.148814814362362,9.09198996324963,9.110931396484377,1529547,0.0,0.0,-0.0010384344119028777,1.0870055810633212,8.836277675628661,9.083643490361732,8.58891186089559,8.902572686138662,8.769981502255202,,,9.767865180969238
2017-03-21,9.129873947811896,9.224582228401095,9.129873947811896,9.20564079284668,2017275,0.0,0.0,0.01039513878886722,1.0983051549427476,8.858534097671509,9.151127069421701,8.565941125921317,8.940456393158026,8.80786520927457,,,9.826183319091797
2017-03-22,9.224582228401095,9.234053221882585,9.177228363810777,9.20564079284668,1524602,0.0,0.0,0.0,1.0983051549427476,8.878422832489013,9.206831745964118,8.550013919013908,8.96887041758703,8.812600706015314,,,9.709548950195312
2017-03-23,9.234053221882585,9.290878079954387,9.20564079284668,9.20564079284668,1317093,0.0,0.0,0.0,1.0983051549427476,8.898311567306518,9.254534874681813,8.542088259931223,8.997282846622932,8.841013135051217,,,9.806744575500488
2017-03-24,9.234050001712909,9.243520440483229,9.148812744329796,9.167754173278809,1739925,0.0,0.0,-0.004115587433881962,1.0937849840484974,8.91630597114563,9.288610284815666,8.544001657475592,8.997282846622932,8.912044894119852,,,9.61235809326172
2017-03-27,9.158283976915746,9.224579811096191,9.120401115734136,9.224579811096191,1322343,0.0,0.0,0.006198425126080709,1.1005647283761535,8.939035940170289,9.328146186730088,8.54992569361049,9.01622337008751,8.940457152491518,,,9.476287841796877
2017-03-28,9.224579755015496,9.300346579734928,9.18669634265578,9.262462615966797,2105370,0.0,0.0,0.004106724170247489,1.1050844441470977,8.961765766143799,9.370408392645649,8.553123139641949,9.120401102000875,8.978338568824944,,,9.583200454711914
2017-03-29,9.28190246409786,9.398533526227812,9.272183586169389,9.349937438964844,2416786,0.4095,0.0,0.009444013609000379,1.1155208766767175,8.988869333267212,9.424408870733822,8.553329795800602,9.216849293085852,9.027432042071386,,,9.602639198303224
2017-03-30,9.359657967931298,9.37909629191547,9.31106130916047,9.320780754089355,1186629,0.0,0.0,-0.003118382883930404,1.1120422554682219,9.013567972183228,9.465443891329699,8.561692053036758,9.24526174473872,9.027432042071386,,,9.583200454711914
2017-03-31,9.349938523002413,9.369376846986585,9.281903540247416,9.320780754089355,1352807,0.0,0.0,0.0,1.1120422554682219,9.037319660186768,9.50132258299155,8.573316737381985,9.259467320980974,9.027432042071386,,,9.379096031188965
2017-04-03,9.33049788314085,9.340216759783862,9.28190123643196,9.31105899810791,1117398,0.0,0.0,-0.0010430194892396827,1.1108823737229105,9.062952899932862,9.527980141752785,8.597925658112938,9.259467320980974,9.027432042071386,,,9.46656894683838
