Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,15.018236991848296,15.12573048442886,14.964490977792536,15.064306259155272,704500,0.0,0,-0.0010182030676372245,1.049759203079723,14.9260995388031,15.631620921982856,14.220578155623345,15.175638685181852,,,,15.601846694946287
2017-03-08,14.97984636526255,14.97984636526255,14.64201241736442,14.649690628051758,682300,0.0,0,-0.02752304845445719,1.0208666296678472,14.941839504241944,15.606320905193058,14.27735810329083,15.071983892373407,,,,15.516412734985352
2017-03-09,14.603624258898536,14.7264727129917,14.357927350712206,14.419351577758787,729600,0.0,0,-0.015723134101679137,1.0048154067496504,14.94222354888916,15.605473248767236,14.278973849011084,14.9299413590473,,,,15.710565567016602
2017-03-10,14.580591361206256,14.718796254639278,14.373284021056724,14.511488914489746,858000,0.0,0,0.006389839115447993,1.0112360155395042,14.946062755584716,15.598193286797517,14.293932224371915,14.918422176803823,,,,15.811524391174316
2017-03-13,14.511488914489746,14.649693807922766,14.473099317189137,14.511488914489746,926700,0.0,0,0.0,1.0112360155395042,14.940304374694824,15.605659227725853,14.274949521663794,14.887709273814746,,,,15.788226127624512
2017-03-14,13.989377524833989,14.18132837626158,13.95866615012934,14.135260581970217,10335000,0.0,0,-0.02592623918444814,0.9850184687286987,14.914582872390747,15.658883639285643,14.170282105495852,14.638171777996899,14.730310758755866,,,15.7804594039917
2017-03-15,14.112228978056788,14.473097593365912,14.09687401964696,14.419351577758787,2859100,0.0,0,0.02009803739670235,1.0048154067496506,14.911127948760987,15.663994288871919,14.158261608650054,14.580588491934787,14.730310758755866,,,15.772695541381836
2017-03-16,14.380960492920114,14.588267807979776,14.3579273231151,14.442384719848633,2452300,0.0,0,0.0015973771057342656,1.0064204758758817,14.907289075851441,15.668938227306459,14.145639924396423,14.569070920918191,14.730310758755866,,,15.516412734985352
2017-03-17,14.480774943412266,14.618979812163191,14.396316087071366,14.603623390197754,1538300,0.0,0,0.011164269161693552,1.0176564249583997,14.895388221740722,15.668246417095714,14.12253002638573,14.5421983172791,14.730310758755866,,,15.617375373840332
2017-03-20,14.58058962514822,14.65737027507671,14.442384748170753,14.503808975219728,1820700,0.0,0,-0.0068349074959727085,1.0107008374311268,14.875809335708619,15.667492514614802,14.084126156802435,14.469256257695944,14.730310758755866,,,15.454288482666016
2017-03-21,14.580588873209116,14.618979928428033,14.350248399771676,14.47309684753418,2377500,0.0,0,-0.0021175215240369916,1.0085606566535041,14.847400665283203,15.654093824205743,14.040707506360663,14.34256943156052,14.730310758755866,,,15.430992126464844
2017-03-22,14.557551845660877,14.649688898562616,14.380957414107042,14.642010688781738,1999800,0.0,0,0.011670884471165266,1.0203314515594697,14.823982572555542,15.625907337360918,14.022057807750166,14.33873120238431,14.730310758755866,,,15.252373695373535
2017-03-23,14.64201160162809,14.979845530704804,14.542197797191422,14.81092929840088,1447800,0.0,0,0.011536571937388551,1.0321025787503657,14.800180768966674,15.573153558390265,14.027207979543084,14.469255840417071,14.730310758755866,,,15.244604110717772
2017-03-24,14.887710779062155,15.010559233314156,14.803253382057086,14.94145679473877,1572700,0.0,0,0.008812917387430952,1.0411984135122472,14.775994873046875,15.497228703325272,14.054761042768478,14.484612691721747,14.730310758755866,,,14.949499130249023
2017-03-27,14.941454568021806,15.141083642547969,14.918421401575358,15.018235206604004,1682900,0.0,0,0.005138616195193846,1.0465487325423313,14.755647897720337,15.422850306186541,14.088445489254132,14.618978831097465,14.730310758755866,,,14.778648376464844
2017-03-28,15.033593061754754,15.164119720458984,14.887709980974964,15.164119720458984,1866100,0.0,0,0.009713825349521032,1.05671472415001,14.74912166595459,15.39718220625929,14.10106112564989,14.75718406011533,14.730310758755866,,,14.763116836547852
2017-03-29,15.148765023991771,15.217867466734292,15.064307621893606,15.171799659729004,1085000,0.0,0,0.0005064546713950957,1.0572499022583879,14.74797019958496,15.392899382193924,14.103041016975997,14.784057933252985,14.730310758755866,,,14.96503448486328
2017-03-30,15.133407469942249,15.194833160654015,15.002882270586952,15.179476737976074,1397900,0.0,0,0.000506009729844159,1.0577848809958075,14.747202587127685,15.390012641810287,14.104392532445083,14.784057933252985,14.730310758755866,,,14.918435096740724
2017-03-31,15.233221471436424,15.34839170289454,15.17179725036083,15.256256103515623,3254300,0.0,0,0.005058103573982953,1.0631352664828775,14.749889850616455,15.400777722241058,14.099001978991852,14.849320051333109,14.730310758755866,,,14.809710502624512
2017-04-03,15.430989262700011,15.508647809014825,15.330030782503837,15.39215850830078,1946800,0.225,0,0.008907978724468357,1.0726056528179388,14.765514755249024,15.461276881420801,14.069752629077247,14.944802611560934,14.733656979572082,,,15.01939296722412
2017-04-04,15.35333031999316,15.423224201608576,15.166947129432687,15.221308708190918,1363500,0.0,0,-0.01109979474403966,1.0606999502303631,14.773364877700805,15.485958368957624,14.060771386443987,15.025422803103123,14.733656979572082,,,15.190241813659668
2017-04-05,15.190245865532104,15.31450134032746,15.128118128134425,15.174715042114258,2052600,0.0,0,-0.0030610814726849123,1.0574530612646351,14.79961609840393,15.530697026774163,14.068535170033698,15.155950595535955,14.733656979572082,,,15.36886215209961
2017-04-06,15.166943862375089,15.345560863031707,15.11258081408508,15.26013469696045,2848800,0.0,0,0.00562907801623469,1.063405547045,14.841655254364014,15.577165801454782,14.106144707273245,15.198178894994895,14.733656979572082,,,15.547480583190918
2017-04-07,15.337799306111124,15.516416360253816,15.291203874865648,15.500884056091309,1690200,0.0,0,0.015776358722365158,1.0801822144225348,14.891125011444093,15.663722556494386,14.118527466393799,15.202063170614391,14.737541255191577,,,15.43875503540039
2017-04-10,15.531945993563388,15.601839869033768,15.462052118093007,15.55524444580078,1209300,0.0,0,0.003506921896374582,1.0839703290823677,14.943312788009644,15.747010356266756,14.139615219752532,15.30236106981036,14.780253009581553,,,15.493118286132812
2017-04-11,15.617374752187883,15.702799462029368,15.54748086516355,15.679502487182615,1004400,0.0,0,0.0079881767088128,1.0926292756181877,15.020524883270264,15.79472401720826,14.246325749332268,15.35284086630816,14.830732806079354,,,15.663969039916992
2017-04-12,15.687272909282804,15.710569890470984,15.524186634753317,15.601846694946287,1651000,0.0,0,-0.004952694914893474,1.0872178161609698,15.079649639129638,15.841556470861688,14.317742807397588,15.411575352278032,14.834618020300162,,,15.83481788635254
2017-04-13,15.656200477303694,15.710562047929336,15.44651886382618,15.516412734985352,1677700,0.0,0,-0.005475887670951751,1.0812643335258147,15.133351039886474,15.858126846768753,14.408575233004195,15.411575352278032,14.834618020300162,,,15.93578052520752
2017-04-17,15.539714666603173,15.73386402303563,15.531948514596827,15.710565567016602,1420800,0.0,0,0.012512739596922895,1.0947939125666637,15.188698148727417,15.912259311097724,14.465136986357109,15.423222418560355,14.846265086582484,,,15.95907974243164
2017-04-18,15.695033589894976,15.834821366436527,15.687268918968952,15.811524391174316,963700,0.0,0,0.006426173757211551,1.1018292484771546,15.254083919525147,15.953971422666012,14.554196416384283,15.473701090260803,14.896743758282934,,,15.974610328674316
2017-04-19,15.803758432150524,15.88918314455943,15.757162999814568,15.788226127624512,1130300,0.0,0,-0.0014734988843206898,1.1002057043088116,15.319840383529662,15.95758654629812,14.682094220761204,15.500881979322255,14.923924647344386,,,15.90471363067627
2017-04-20,15.79599170795533,15.842587138604186,15.702799365415585,15.7804594039917,994900,0.0,0,-0.0004919313651849944,1.0996644786147067,15.37676281929016,15.962953543875425,14.790572094704896,15.590193509712538,14.993028582103195,14.684241268376383,,15.72609806060791
2017-04-21,15.803760153818056,15.834823285012028,15.73386625707881,15.772695541381836,1050000,0.0,0,-0.0004919921791313175,1.0991234522915598,15.424851131439208,15.973695024345618,14.876007238532798,15.667851004192805,15.119715772165552,14.655449625345327,,15.695034980773926
2017-04-24,15.827051339447388,15.85034979024768,15.337795722574894,15.516412734985352,1354500,0.0,0,-0.016248510327489085,1.081264333525815,15.453598928451537,15.955930607491544,14.951267249411531,15.613489433567162,15.119715772165552,14.649690839837028,,15.795991897583008
2017-04-25,15.524183027017669,15.679503111308074,15.49311989890485,15.617375373840332,1332300,0.0,0,0.006506828645215013,1.08829993526425,15.483555936813355,15.948107431091117,15.019004442535593,15.613489433567162,15.119715772165552,14.636254538017482,,16.021202087402344
2017-04-26,15.555246977551452,15.59407625635844,15.430991507878636,15.454288482666016,1135200,0.0,0,-0.010442656801826766,1.0769351925428352,15.498064374923706,15.939084526913637,15.057044222933774,15.613489433567162,15.119715772165552,14.599783508225904,,16.293010711669922
2017-04-27,15.454289102186134,15.55524760111872,15.399927517180323,15.430992126464844,673400,0.0,0,-0.0015074363486421438,1.0753117812884643,15.511023998260498,15.927204728500799,15.094843268020197,15.613489433567162,15.135070279333236,14.536440095158193,,16.26194953918457
2017-04-28,15.39216147567608,15.407693780430169,15.182479805222265,15.252373695373535,874800,0.0,0,-0.011575304402169362,1.0628647200928114,15.514668846130371,15.9201978320755,15.109139860185243,15.535831474890848,15.215690470875426,14.534520980570088,,16.106630325317383
2017-05-01,15.244604110717772,15.345562587646704,15.143647115030616,15.244604110717772,1202700,0.0,0,-0.0005094016715654348,1.0623232950277481,15.514086246490479,15.921145740199115,15.107026752781842,15.516415129795023,15.346218263308259,14.59978329958647,,16.091094970703125
2017-05-02,15.229074652916028,15.252371625643672,14.895137552228642,14.949499130249023,1609400,0.0,0,-0.01935799567673091,1.0417588452753104,15.491953277587891,15.96646388742622,15.017442667749561,15.372743671238162,15.388446562767196,14.607461725238807,,15.99790382385254
2017-05-03,15.221308637134772,15.24460561006987,14.623328311101888,14.778648376464844,1591400,0.0,0,-0.011428526955694296,1.0298530762307485,15.469820261001587,16.02771281595898,14.91192770604419,15.236839050674785,15.25625572783066,14.674644794926666,,16.098861694335938
2017-05-04,14.654393673920788,14.809712266067738,14.56120133363902,14.763116836547852,1763600,0.0,0,-0.001050944546574839,1.0287707577565104,15.449240350723267,16.076059915763565,14.822420785682969,15.20577556194335,15.225192239099226,14.7437474094356,,16.37843894958496
2017-05-05,14.794182083393418,14.972800637770296,14.763118953007575,14.96503448486328,1038900,0.0,0,0.013677169296361313,1.0428414295774922,15.434485340118409,16.091901724834567,14.777068955402248,15.120352222473546,15.225192239099226,14.757184346004426,,16.308544158935547
2017-05-08,14.926201248361563,15.027159738190525,14.794179633291204,14.918435096740724,1332500,0.0,0,-0.0031138844464200233,1.0395941418698484,15.40536289215088,16.09942335806524,14.711302426236518,15.07763879499873,15.225192239099226,14.757184346004426,,16.300779342651367
2017-05-09,14.902902831809548,14.97279670838787,14.739816626046188,14.809710502624512,1070500,0.0,0,-0.007287935591848149,1.0320176467222384,15.368086194992065,16.10517233347048,14.631000056513649,15.05822446737887,15.225192239099226,14.789815405044488,,16.34737205505371
2017-05-10,14.81747747713443,15.065988393785773,14.801945174533245,15.01939296722412,1364400,0.0,0,0.014158444526140457,1.0466294113233532,15.33508071899414,16.072553481387228,14.59760795660105,14.984447557034594,15.225192239099226,14.839229795566508,,16.47939682006836
2017-05-11,14.972795531390858,15.252369534485284,14.856304758756334,15.190241813659668,1470300,0.0,0,0.011375216482342632,1.0585350474539432,15.31450047492981,16.043888099371248,14.585112850488374,14.953381960642862,15.225192239099226,14.879539891337602,,16.50269317626953
2017-05-12,15.22130824195978,15.469819155095143,15.182477486006205,15.36886215209961,2946500,0.0,0,0.011758887095485226,1.0709822415635681,15.307122945785522,16.031098598990383,14.583147292580664,15.015510244367082,15.225192239099226,14.944803787554019,,16.53376007080078
2017-05-15,15.37662820412248,15.741629936683584,15.37662820412248,15.547480583190918,1548800,0.0,0,0.011622098586322904,1.083429302759221,15.298968696594239,16.00794200693932,14.589995386249155,15.151415635161301,15.225192239099226,14.96591793728349,,16.60365104675293
2017-05-16,15.547479674244528,15.578542798741475,15.384393456599286,15.43875503540039,868900,0.0,0,-0.00699312967195953,1.075852741154625,15.280330228805543,15.952692726026983,14.607967731584102,15.151415635161301,15.225192239099226,14.969802212902984,,16.70461082458496
2017-05-17,15.493118286132812,15.640670721482763,15.454287528481288,15.493118286132812,2212900,0.0,0,0.003521219852751667,1.079641055185416,15.265574836730957,15.904471818955942,14.626677854505973,15.240723281364886,15.225192239099226,15.041307039695957,,16.80556297302246
2017-05-18,15.531947427533282,15.71056446745185,15.368862690540311,15.663969039916992,2628000,0.0,0,0.011027525294059037,1.091546824229978,15.259750318527221,15.881475015544826,14.638025621509616,15.240723281364886,15.225192239099226,15.091786836193757,,16.929821014404297
2017-05-19,15.656200869467996,15.881414789120308,15.570774695635498,15.83481788635254,1533900,0.0,0,0.010907123603230318,1.1034524603605678,15.262856435775756,15.895445205869136,14.630267665682377,15.31061570758325,15.225192239099226,15.123096686289097,,16.712373733520508
2017-05-22,15.834822024071467,15.990142111399797,15.80375889535108,15.93578052520752,1332400,0.0,0,0.006375989896416412,1.1104880620990025,15.283824825286866,15.974439407830904,14.593210242742828,15.396043642966522,15.275671722519409,15.123096686289097,,16.774503707885742
2017-05-23,16.021207489838606,16.12216600515138,15.951315070092818,15.95907974243164,1376500,0.0,0,0.0014620694096072473,1.1121116727243314,15.300910043716431,16.039466397699098,14.562353689733767,15.489235381953858,15.3416836693952,15.13474375257142,,15.534271240234377
2017-05-24,15.974610328674316,16.13769657382503,15.928014893449332,15.974610328674316,1043200,0.0,0,0.0009731504882066755,1.1131939247415834,15.326926136016846,16.120487829164617,14.533364442869075,15.660087029915616,15.349448953732024,15.185222424271869,,15.809005737304688
2017-05-25,16.013438268685636,16.129927576828177,15.858118203667637,15.90471363067627,1465800,0.0,0,-0.004375486885747848,1.1083231593225824,15.350612211227418,16.182946533277065,14.51827788917777,15.75327963218267,15.349448953732024,15.21240331333332,,15.934598922729492
2017-05-26,15.951312027780704,15.959076698638611,15.640671868750358,15.72609806060791,580700,0.0,0,-0.011230354360097006,1.0958762974978875,15.374298429489135,16.22109653689659,14.52750032208168,15.75327963218267,15.349448953732024,15.291611045907867,14.923924647344386,15.824705123901367
2017-05-30,15.695034980773924,15.85035507541598,15.609610261838773,15.695034980773926,716100,0.0,0,-0.001975256653892643,1.0937116605494115,15.396819972991944,16.252632227536477,14.541007718447412,15.75327963218267,15.349448953732024,15.393783388179179,14.923924647344386,15.173192977905272
2017-05-31,15.726098010149643,15.842587328791232,15.710565705999551,15.795991897583008,1593400,0.0,0,0.006432411073486133,1.1007468635459303,15.439144611358643,16.285861737368517,14.592427485348768,15.75327963218267,15.349448953732024,15.366602602866358,14.923924647344386,14.929861068725586
2017-06-01,15.788223483498468,16.091095964821875,15.718329606078935,16.021202087402344,1479300,0.0,0,0.014257426268609041,1.1164406807933391,15.501272296905517,16.32687220219234,14.675672391618695,15.854235634730262,15.349448953732024,15.366602602866358,14.923924647344386,14.458884239196776
2017-06-02,16.168755264356733,16.37067073655111,16.114393691312436,16.293010711669922,1142800,0.0,0,0.016965557439744483,1.135381719291406,15.57776699066162,16.399063496850747,14.756470484472493,15.99014049919494,15.465936035095064,15.366602602866358,14.923924647344386,14.364691734313965
2017-06-05,16.215352629926937,16.316311118743194,16.145460228524385,16.26194953918457,1273400,0.0,0,-0.001906410855245011,1.133217215256902,15.642612743377686,16.464962878656063,14.820262608099307,15.99014049919494,15.465936035095064,15.3742798564502,14.923924647344386,14.545230865478516
2017-06-06,16.28524737655533,16.28524737655533,16.08333186945251,16.106630325317383,1567400,0.0,0,-0.009551082020820001,1.122393764686578,15.702022504806518,16.476287387440443,14.927757622172592,15.99014049919494,15.465936035095064,15.375760972883137,14.923924647344386,14.537379264831545
2017-06-07,16.122159572633432,16.207585746700023,16.067798000497145,16.091094970703125,623600,0.0,0,-0.000964531643210198,1.121311180384396,15.76609172821045,16.438777661198067,15.09340579522283,15.99014049919494,15.465936035095064,15.43131669655164,14.923924647344386,14.608024597167969
2017-06-08,16.114393116397427,16.114393116397427,15.85034992996676,15.99790382385254,816800,0.0,0,-0.005791473297513727,1.1148171366249962,15.81501727104187,16.398934359679235,15.231100182404509,15.99014049919494,15.465936035095064,15.38059511700268,14.923924647344386,14.631572723388672
2017-06-09,15.97460624467448,16.16098941916667,15.889180067566553,16.098861694335938,1762200,0.0,0,0.006310693675559476,1.121852406078501,15.860448265075684,16.380043582673526,15.340852947477842,15.99014049919494,15.465936035095064,15.246547389252722,14.923924647344386,14.458884239196776
2017-06-12,16.098863417304425,16.40173740435566,16.083331114123958,16.37843894958496,1353800,0.0,0,0.017366274743970678,1.1413348031846446,15.910927104949952,16.425771853153826,15.396082356746078,16.056151555177607,15.570777015200925,15.215483900521289,14.923924647344386,14.694368362426758
2017-06-13,16.355139584641922,16.378438038116048,16.21535182628092,16.308544158935547,1051600,0.0,0,-0.004267487937315573,1.1364641706796157,15.948980283737182,16.463244473442106,15.43471609403226,16.060033505217298,15.570777015200925,15.172772230786386,14.923924647344386,14.647275924682615
2017-06-14,16.42503480887159,16.58035488226787,16.223119305953226,16.300779342651367,1338100,0.0,0,-0.0004761195241284044,1.1359230778994827,15.992081499099731,16.470979185263225,15.513183812936239,16.215352406117315,15.660085754157029,15.151415517048978,14.923924647344386,14.655121803283691
2017-06-15,16.192053488715146,16.409499777837485,16.168755037205575,16.34737205505371,1272500,0.0,0,0.002858311950793224,1.1391699004082245,16.034794187545778,16.478810300098427,15.590778074993128,16.215352406117315,15.691150028400557,15.141708353239048,14.923924647344386,14.576626777648926
2017-06-16,16.293013615876042,16.48716297206496,16.28524746387944,16.47939682006836,1810500,0.0,0,0.0080762072686682,1.1483700726381494,16.075565576553345,16.5256678464795,15.625463306627191,16.215352406117315,15.718329820512102,15.10481989806691,14.923924647344386,14.553080558776855
2017-06-19,16.41726699641851,16.541522450069895,16.393970024635028,16.50269317626953,1081400,0.0,0,0.0014136655883425497,1.1499934838925203,16.108959341049193,16.581453677011115,15.63646500508727,16.215352406117315,15.881416184137038,15.089287099871044,14.923924647344386,14.521681785583496
2017-06-20,16.52599391871646,16.611418629159907,16.40950311869366,16.53376007080078,1084800,0.0,0,0.00188253482019074,1.1521583866689404,16.138858318328857,16.638916661697923,15.63879997495979,16.230884279563334,15.990140659850109,15.120351241733154,14.923924647344386,14.513833045959473
2017-06-21,16.53375864649901,16.634715652414158,16.494927889422474,16.60365104675293,1147300,0.0,0,0.0042271676649994205,1.1570287533460253,16.171086883544923,16.70306692369356,15.639106843396288,16.261947859990357,16.001789171477235,15.188303937130264,14.923924647344386,14.490280151367188
2017-06-22,16.595887658854053,16.867695573181322,16.56482305079263,16.70461082458496,1975100,0.0,0,0.0060805769494760575,1.164064155713502,16.207586908340453,16.779743423295542,15.635430393385361,16.47551334365264,16.118279131860817,15.188303937130264,14.923924647344386,14.615878105163574
2017-06-23,16.727904437835438,16.92205373828622,16.69683983876734,16.80556297302246,1695700,0.0,0,0.00604337027049584,1.171099026425091,16.252629375457765,16.86329264437743,15.6419661065381,16.545404387745897,16.145458214413267,15.232957760232056,14.923924647344386,14.474583625793455
2017-06-26,16.89099174083016,16.937587165367493,16.727907014328572,16.929821014404297,1237300,0.0,0,0.007393863661770972,1.1797579729609107,16.312815523147584,16.9412494839247,15.684381562370469,16.553171101286534,16.254180930501494,15.232957760232056,14.923924647344386,14.309744834899902
2017-06-27,16.875458450469853,16.968650775327873,16.68130913148725,16.712373733520508,1407400,0.0,0,-0.012844038971161043,1.1646051155796628,16.36368246078491,16.946416427039214,15.780948494530607,16.568702906266722,16.289130518583324,15.267903973341237,14.923924647344386,14.458884239196776
2017-06-28,16.73567295013215,16.867694564010456,16.626949790906,16.774503707885742,2580100,0.0,0,0.003717603217585852,1.1689346553045588,16.412608051300047,16.959292078661555,15.86592402393854,16.62694911960366,16.289130518583324,15.335857682742965,14.974404130764569,14.356840133666992
2017-06-29,16.020942848672597,16.06019002777171,15.487172828694744,15.534271240234377,13221000,0.23,0,-0.07393556848232286,1.0825088070459281,16.38826150894165,17.03747298370048,15.73905003418282,16.22791180201131,16.22791180201131,15.415459525674528,15.04041607764036,14.341140747070312
2017-06-30,15.65201551132113,15.942448252841931,15.636316039567564,15.809005737304688,4908700,0.0,0,0.01768570233013178,1.1016537355770886,16.364061260223387,17.060563218467593,15.667559301979182,16.22791180201131,16.22791180201131,15.504767991823819,15.048181361977184,14.152752876281738
2017-07-03,15.85610455633092,16.020944522388806,15.840405084177576,15.934598922729492,3021500,0.0,0,0.007944407606130577,1.1104057218933294,16.347693729400635,17.068259392206414,15.627128066594857,16.22791180201131,16.22791180201131,15.551364292957347,15.048181361977184,14.184149742126465
2017-07-05,15.934598431216896,15.95814763872052,15.714811816585836,15.824705123901367,5195500,0.0,0,-0.006896552549645274,1.1027477504808654,16.333597469329835,17.083240106260412,15.583954832399257,16.22791180201131,16.22791180201131,15.551364292957347,15.117285296735993,14.082107543945312
2017-07-06,15.793308673266331,15.809006648740905,15.126096057113331,15.173192977905272,3046400,0.0,0,-0.04117057100874899,1.0573469959149546,16.287702369689942,17.18981770810097,15.385587031278913,16.0473734162206,16.0473734162206,15.551364292957347,15.243972486798352,14.066407203674316
2017-07-07,14.961258525120032,15.086851345066838,14.741471838805378,14.929861068725586,4621900,0.0,0,-0.016036961339252587,1.0403903630192917,16.234300231933595,17.310442851843824,15.158157612023365,15.855061307066626,15.855061307066626,15.551364292957347,15.243972486798352,14.317590713500977
2017-07-10,14.945557438195166,14.961255414536378,14.45103450243407,14.458884239196776,3783800,0.0,0,-0.0315459619725057,1.0075702481909237,16.152301359176636,17.480648526496665,14.82395419185661,15.709842638880971,15.709842638880971,15.601842294231144,15.243972486798352,14.199848175048828
2017-07-11,14.45103735858517,14.458887096899325,14.215551197898511,14.364691734313965,3280900,0.0,0,-0.006514507158682625,1.0010064245962083,16.051613998413085,17.587607838987125,14.515620157839045,15.541622880954485,15.592100986613193,15.728038267145003,15.360459568161392,14.215548515319824
2017-07-12,14.49813244160244,14.647274456174731,14.435336040285312,14.545230865478516,3454400,0.0,0,0.012568256562950353,1.013587330161695,15.963448333740235,17.628772074704717,14.298124592775753,15.137870612835112,15.592100986613193,15.728038267145003,15.375814075329075,14.270496368408203
2017-07-13,14.70221923571646,14.725768444636069,14.49813058329886,14.537379264831545,2870700,0.0,0,-0.0005398058456126398,1.013040189795835,15.875278329849243,17.644472109824633,14.106084549873852,15.118247860143658,15.592100986613193,15.728038267145003,15.456434266871266,14.082107543945312
2017-07-14,14.63157230761834,14.702218433337512,14.560926181899166,14.608024597167969,2059200,0.0,0,0.004859564509493541,1.0179631239488574,15.788310956954955,17.626544408212123,13.95007750569779,15.118247860143658,15.592100986613193,15.728038267145003,15.465936035095064,14.246946334838867
2017-07-17,14.505979940137754,14.66297166779344,14.505979940137754,14.631572723388672,1931300,0.0,0,0.0016119993544689848,1.019604079847536,15.695919752120972,17.571701333884878,13.820138170357064,15.086849418309516,15.592100986613193,15.728038267145003,15.465936035095064,14.270496368408203
2017-07-18,14.623724219661009,14.631573956423717,14.45103450243407,14.458884239196776,2669000,0.0,0,-0.011802455378966403,1.0075702481909234,15.593729305267335,17.505306604210404,13.682152006324266,15.012278923319709,15.592100986613193,15.728038267145003,15.465936035095064,14.309744834899902
2017-07-19,14.482431487285446,14.749316512320872,14.458882280187968,14.694368362426758,1569500,0.0,0,0.016286465769717262,1.0239800065486704,15.501759719848632,17.400390391065077,13.603129048632187,14.651201271482675,15.592100986613193,15.813464285189266,15.48146936899734,14.435335159301758
2017-07-20,14.72577180849495,14.80426769230728,14.639426186582938,14.647275924682615,2037000,0.0,0,-0.0032047949651621277,1.0206983605792566,15.403940963745118,17.266262431216468,13.541619496273768,14.588403306217444,15.592100986613193,15.815405260209111,15.48146936899734,14.451032638549805
2017-07-21,14.788564321466572,14.788564321466572,14.49028034097116,14.655121803283691,1489600,0.0,0,0.0005356544548911213,1.021245102203201,15.301466512680054,17.089509758972753,13.513423266387354,14.509909445102895,15.592100986613193,15.937719080137171,15.570778107953444,14.38823699951172
2017-07-24,14.694369830531953,14.694369830531953,14.498130909998856,14.576626777648926,1953200,0.0,0,-0.0053561496580109,1.01577516059829,15.190019702911377,16.862050675120898,13.517988730701855,14.619801866296296,15.592100986613193,15.953251217258936,15.570778107953444,14.32544231414795
