Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.0,3.150000095367432,3.0,3.0999999046325684,326000,0,0,,,,,,,,,,3.049999952316284
2017-02-07,3.0999999046325684,3.150000095367432,3.0,3.0,216300,0,0,-0.032258034744817476,0.9677419652551825,,,,,,,,3.049999952316284
2017-02-08,3.0,3.049999952316284,2.900000095367432,2.900000095367432,155200,0,0,-0.03333330154418934,0.9354839305103652,,,,,,,,3.0
2017-02-09,2.900000095367432,3.0999999046325684,2.900000095367432,3.0999999046325684,149800,0,0,0.06896544920278558,0.9999999999999999,,,,,,,,3.049999952316284
2017-02-10,3.200000047683716,3.200000047683716,3.0999999046325684,3.150000095367432,216600,0,0,0.01612909428163034,1.0161290942816301,,,,,,,,2.950000047683716
2017-02-13,3.150000095367432,3.200000047683716,3.049999952316284,3.0999999046325684,130200,0,0,-0.015873075943202974,0.9999999999999998,,,,,,,,3.049999952316284
2017-02-14,3.150000095367432,3.200000047683716,2.950000047683716,3.0,144400,0,0,-0.032258034744817476,0.9677419652551823,,,,,,,,3.0
2017-02-15,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,161700,0,0,0.03333330154418945,0.9999999999999998,,,,,,,,3.0799999237060547
2017-02-16,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,199100,0,0,0.0,0.9999999999999998,,,,3.075000047683716,,,,3.049999952316284
2017-02-17,3.150000095367432,3.150000095367432,3.0,3.0999999046325684,178000,0,0,0.0,0.9999999999999998,,,,3.075000047683716,,,,3.0999999046325684
2017-02-21,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,139800,0,0,0.01612909428163034,1.0161290942816301,,,,3.075000047683716,,,,3.0999999046325684
2017-02-22,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,111500,0,0,-0.015873075943202974,0.9999999999999998,,,,3.075000047683716,,,,3.0999999046325684
2017-02-23,3.150000095367432,3.1700000762939453,3.049999952316284,3.0999999046325684,130900,0,0,0.0,0.9999999999999998,,,,3.100000023841858,,,,3.150000095367432
2017-02-24,3.0999999046325684,3.0999999046325684,3.0,3.0,114700,0,0,-0.032258034744817476,0.9677419652551823,,,,3.100000023841858,,,,3.0299999713897705
2017-02-27,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,362000,0,0,0.06666668256123853,1.0322581116540386,,,,3.100000023841858,,,,3.049999952316284
2017-02-28,3.200000047683716,3.200000047683716,3.0,3.049999952316284,187400,0,0,-0.04687502910383001,0.9838709826275909,,,,3.100000023841858,,,,2.950000047683716
2017-03-01,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,277600,0,0,0.0,0.9838709826275909,,,,3.100000023841858,,,,2.8499999046325684
2017-03-02,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,322200,0,0,0.04918035990574876,1.0322581116540386,,,,3.075000047683716,,,,2.75
2017-03-03,3.200000047683716,3.5999999046325684,3.150000095367432,3.400000095367432,633300,0,0,0.06250001396983862,1.0967742580528952,,,,3.274999976158142,,,,2.75
2017-03-06,3.400000095367432,3.5,3.299999952316284,3.299999952316284,225300,0,0,-0.029411805954770442,1.0645161463988562,3.109999978542328,3.3247072475775754,2.89529270950708,3.274999976158142,,,,2.75
2017-03-07,3.299999952316284,3.380000114440918,3.150000095367432,3.150000095367432,199000,0,0,-0.045454502762512616,1.0161290942816301,3.112499988079071,3.3278537047891787,2.8971462713689635,3.274999976158142,,,,2.650000095367432
2017-03-08,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,206000,0,0,-0.015873075943202974,0.9999999999999998,3.1174999833106996,3.3266620288636664,2.9083379377577327,3.274999976158142,,,,2.75
2017-03-09,3.150000095367432,3.200000047683716,3.0999999046325684,3.150000095367432,178800,0,0,0.01612909428163034,1.0161290942816301,3.1299999833106993,3.313754350238643,2.9462456163827557,3.274999976158142,,,,2.75
2017-03-10,3.200000047683716,3.25,3.150000095367432,3.200000047683716,150200,0,0,0.015873000254767122,1.0322581116540388,3.134999990463257,3.320669942532654,2.94933003839386,3.274999976158142,,,,2.700000047683716
2017-03-13,3.150000095367432,3.259999990463257,3.150000095367432,3.200000047683716,106500,0,0,0.0,1.0322581116540388,3.137499988079071,3.3252679731773984,2.9497320029807437,3.274999976158142,,,,2.650000095367432
2017-03-14,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,105600,0,0,-0.03125004423782163,0.9999999999999999,3.137499988079071,3.3252679731773984,2.9497320029807437,3.3249999284744263,3.25,,,2.700000047683716
