Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.00005340576172,16.00005340576172,16.00005340576172,16.00005340576172,0,0.0,0.0,,,,,,,,,,19.244813919067383
2017-02-07,16.00005340576172,16.00005340576172,16.00005340576172,16.00005340576172,0,0.0,0.0,0.0,1.0,,,,,,,,19.244813919067383
2017-02-08,16.11194125697802,16.559495180782967,16.11194125697802,16.46998405456543,4200,0.0,0.0,0.02937056751538636,1.0293705675153864,,,,,,,,19.26719093322754
2017-02-09,17.029422760009766,17.029422760009766,17.029422760009766,17.029422760009766,600,0.0,0.0,0.03396716739924588,1.0643353698980382,,,,,,,,19.244813919067383
2017-02-10,17.118940353393555,17.118940353393555,17.118940353393555,17.118940353393555,1400,0.0,0.0,0.005256642849574611,1.0699302008097622,,,,,,,,19.27166748046875
2017-02-13,17.678382484776197,17.978242836541135,17.56649398803711,17.56649398803711,2200,0.0,0.0,0.026143769731333588,1.0979022096083322,,,,,,,,19.244813919067383
2017-02-14,17.902153463924634,19.69236881031709,17.902153463924634,19.02103805541992,2600,0.0,0.0,0.0828021839971802,1.188810910379232,,,,,,,,19.244813919067383
2017-02-15,19.02104365825653,19.02104365825653,17.902158737182617,17.902158737182617,3000,0.0,0.0,-0.05882325217884121,1.1188811864050365,,,,,,,,19.34830665588379
2017-02-16,17.902158737182617,17.902158737182617,17.902158737182617,17.902158737182617,400,0.0,0.0,0.0,1.1188811864050365,,,,17.846211108039405,,,,18.62837219238281
2017-02-17,17.575443267822266,17.575443267822266,17.575443267822266,17.575443267822266,1400,0.0,0.0,-0.018250059903768268,1.0984615377279454,,,,17.846211108039405,,,,18.89834213256836
2017-02-21,17.57096467479137,18.7972630639791,17.57096467479137,17.59334373474121,2600,0.0,0.0,0.0010184930556897953,1.0995803131760638,,,,17.902155033647556,,,,18.988340377807617
2017-02-22,17.59334373474121,17.59334373474121,17.59334373474121,17.59334373474121,0,0.0,0.0,0.0,1.0995803131760638,,,,18.36089578516343,,,,18.988340377807617
2017-02-23,18.014041427520617,18.774883270263675,18.014041427520617,18.774883270263672,1600,0.0,0.0,0.06715832722515946,1.1734262876586852,,,,18.405654581855323,,,,18.943344116210938
2017-02-24,18.349712705612184,18.349712705612184,17.902158737182617,17.902158737182617,600,0.0,0.0,-0.04648361965921288,1.1188811864050368,,,,18.6294313991771,,,,18.943344116210938
2017-02-27,17.902158737182617,17.902158737182617,17.902158737182617,17.902158737182617,0,0.0,0.0,0.0,1.1188811864050368,,,,18.63166674255423,,,,18.902847290039062
2017-02-28,17.59334373474121,17.59334373474121,17.59334373474121,17.59334373474121,400,0.0,0.0,-0.017250154407356444,1.0995803131760638,,,,18.29600416652395,,,,18.988340377807617
2017-03-01,18.296006707439847,18.296006707439847,17.902158737182617,17.902158737182617,800,0.0,0.0,0.01755294542626351,1.118881186405037,,,,18.184113869385236,,,,18.943344116210938
2017-03-02,18.014047622680664,18.014047622680664,18.014047622680664,18.014047622680664,1000,0.0,0.0,0.0062500219744814345,1.1258742184069024,,,,18.184113869385236,,,,18.988340377807617
2017-03-03,18.774883270263675,18.774883270263675,18.774883270263675,18.774883270263672,600,0.0,0.0,0.04223568536729494,1.1734262876586854,,,,18.184113869385236,,,,18.988340377807617
2017-03-06,18.774883270263675,18.774883270263675,18.752505920505836,18.774883270263672,13600,0.0,0.0,0.0,1.1734262876586854,17.670547580718996,19.331486771023236,16.009608390414755,18.18411350250244,,,,19.127826690673828
2017-03-07,19.46859353487609,20.475589752197266,19.446216182614343,20.475589752197266,9800,0.0,0.0,0.0905841308013473,1.2797200879856991,17.894324398040773,19.787174525949375,16.00147427013217,19.03446674346924,,,,19.127826690673828
2017-03-08,20.475589752197266,20.475589752197266,20.475589752197266,20.475589752197266,200,0.0,0.0,0.0,1.2797200879856991,18.11810121536255,20.118613674414604,16.117588756310496,19.03446674346924,,,,19.34830665588379
2017-03-09,19.875865841795186,19.88481712341309,19.875865841795186,19.88481712341309,800,0.0,0.0,-0.02885253298849566,1.2427969219310513,18.28884286880493,20.280336875462837,16.297348862147025,19.03446674346924,,,,19.57328987121582
2017-03-10,19.87586919562841,19.87586919562841,19.768455505371094,19.768455505371094,1600,0.0,0.0,-0.0058517821572010575,1.2355243450782707,18.425794506072997,20.42882907454208,16.422759937603914,19.03446674346924,,,,19.685775756835938
2017-03-13,19.91614532470703,19.91614532470703,19.91614532470703,19.91614532470703,1800,0.0,0.0,0.007470984230194988,1.2447549279763725,18.565654754638672,20.574840343472648,16.556469165804696,19.18887424468994,,,,19.34830665588379
2017-03-14,19.768451059695337,19.768451059695337,19.244813919067383,19.244813919067383,1800,0.0,0.0,-0.033707898526268876,1.2027968551740718,18.649570751190186,20.624352229837374,16.674789272543,19.244818687438965,18.237821578979492,,,19.685775756835938
2017-03-15,19.69236773113872,19.69236773113872,19.244813919067383,19.244813919067383,600,0.0,0.0,0.0,1.2027968551740718,18.66075954437256,20.646457050375307,16.675062038369813,19.614047836351553,18.237821578979492,,,19.685775756835938
2017-03-16,19.244813919067383,19.244813919067383,19.244813919067383,19.244813919067383,0,0.0,0.0,0.0,1.2027968551740718,18.727892303466795,20.69700016116758,16.75878444576601,19.614047836351553,18.293765504587643,,,20.02324867248535
2017-03-17,19.24481358446949,19.468590486614488,19.24481358446949,19.26719093322754,1200,0.0,0.0,0.0011627555482875973,1.2041954138908884,18.79614391326904,20.7402359871677,16.852051839370382,19.860201668333378,18.752506256103516,,,20.02324867248535
2017-03-20,19.244813919067383,19.26719126821449,19.20005922077317,19.244813919067383,19600,0.0,0.0,-0.0011614051180427465,1.202796855174072,18.8796124458313,20.74796414275292,17.011260748909677,19.837824486485218,18.79726505279541,,,20.02324867248535
2017-03-21,19.26719098633544,19.27166748046875,19.244813637515712,19.27166748046875,3600,0.0,0.0,0.0013953661237930959,1.2044751971595868,18.963528633117676,20.740835603613483,17.18622166262187,19.5581022727401,19.021041870117188,,,20.02324867248535
2017-03-22,19.27614254932979,19.27614254932979,19.244813919067383,19.244813919067383,6200,0.0,0.0,-0.001393421790230831,1.2027968551740722,19.046102142333986,20.709728785924245,17.382475498743727,19.5581022727401,19.023277213494318,,,19.43830108642578
2017-03-23,19.244813919067383,19.244813919067383,19.244813919067383,19.244813919067383,0,0.0,0.0,0.0,1.2027968551740722,19.06959867477417,20.73048151881744,17.4087158307309,19.5581022727401,19.023277213494318,,,19.213321685791016
2017-03-24,19.34830665588379,19.34830665588379,19.34830665588379,19.34830665588379,400,0.115,0.0,0.005377694855956294,1.2092651296349022,19.14190607070923,20.71592254717198,17.567889594246477,19.484255140234254,19.023277213494318,,,19.213321685791016
2017-03-27,18.62837219238281,18.62837219238281,18.62837219238281,18.62837219238281,400,0.0,0.0,-0.03720917165027715,1.1642693758556224,19.17821674346924,20.666422787909717,17.69001069902876,19.160369961760765,19.023277213494318,,,19.34830665588379
2017-03-28,18.89834213256836,18.89834213256836,18.89834213256836,18.89834213256836,6000,0.0,0.0,0.014492406389428947,1.1811424407972888,19.243466663360596,20.549419950135466,17.937513376585727,19.04848133949865,19.023277213494318,,,19.34830665588379
2017-03-29,18.988340377807617,18.988340377807617,18.988340377807617,18.988340377807617,1000,0.0,0.0,0.004762229649983851,1.186767312349708,19.297775745391846,20.45664883320292,18.138902657580772,19.04848133949865,19.03446674346924,,,20.81067657470703
2017-03-30,18.988340377807617,18.988340377807617,18.988340377807617,18.988340377807617,0,0.0,0.0,0.0,1.186767312349708,19.346490383148193,20.35621826994177,18.336762496354616,18.9883394241333,19.03446674346924,,,21.1031551361084
2017-03-31,18.943344116210938,18.943344116210938,18.943344116210938,18.943344116210938,400,0.0,0.0,-0.0023696784817102134,1.1839550553868359,19.354913425445556,20.34792018455692,18.361906666334193,18.9883394241333,19.03446674346924,,,21.148149490356445
2017-04-03,18.943344116210938,18.943344116210938,18.943344116210938,18.943344116210938,0,0.0,0.0,0.0,1.1839550553868359,19.36333646774292,20.339041672843813,18.387631262642024,18.9883394241333,19.03446674346924,,,21.688106536865234
