Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.15948060027616,23.668988466710974,23.09463433730389,23.289173126220703,57100,0.0,0,,,,,,,,,,25.1791934967041
2017-02-07,23.41887174367001,23.67825684345767,22.90009801023774,23.15022087097168,66200,0.0,0,-0.00596638852293907,0.9940336114770609,,,,,,,,25.792865753173828
2017-02-08,22.992730563596695,23.4559201455126,22.992730563596695,23.196535110473636,28800,0.0,0,0.002000596009864797,0.9960222711538534,,,,,,,,25.85795211791992
2017-02-09,23.15021826451072,23.75236445013076,22.946415456633733,23.35402107238769,43400,0.0,0,0.006789201971933556,1.002784467521261,,,,,,,,25.74637794494629
2017-02-10,23.59487990002137,23.63193591977806,23.15021826451072,23.35402107238769,45000,0.0,0,0.0,1.002784467521261,,,,,,,,25.36515617370605
2017-02-13,23.17801186183184,23.54856325005717,22.835250723393155,23.47445297241211,50600,0.0,0,0.005156795039754858,1.0079556214893177,,,,,,,,25.467435836791992
2017-02-14,24.076599274613997,24.74359177551033,23.61340959614833,24.61389923095703,108200,0.0,0,0.04853984286168611,1.0568816289679623,,,,,,,,25.504627227783203
2017-02-15,24.08586098901313,24.252609540107123,21.862551097259104,23.557825088500977,61300,0.0,0,-0.04290560112181763,1.011535487362486,,,,,,,,25.569713592529297
2017-02-16,23.428131602796576,24.17849828525256,23.428131602796576,23.863529205322266,49900,0.0,0,0.012976754673779567,1.024661935225811,,,,23.303071436384716,,,,25.830062866210938
2017-02-17,23.845004270237883,24.141445379694304,23.326232328689144,24.08586311340332,41700,0.0,0,0.009316891318467135,1.03420859911448,,,,23.303071436384716,,,,25.755678176879883
2017-02-21,24.0858605036593,24.44714784579717,24.048804485528137,24.298927307128903,40800,0.0,0,0.008846026929673068,1.0433572362331462,,,,23.303071436384716,,,,25.597612380981445
2017-02-22,24.280396408647125,24.90107050305708,24.224814154992973,24.65094947814941,52000,0.0,0,0.014487148612409406,1.0584725075702885,,,,23.381810800158092,,,,25.634803771972656
2017-02-23,24.49346805669692,24.92886567151501,24.49346805669692,24.854755401611328,24500,0.0,0,0.008267670324121568,1.067223609310026,,,,23.395708384387056,,,,25.52322578430176
2017-02-24,24.613894948548797,25.012238285432694,24.539784683565376,24.762115478515625,50900,0.0,0,-0.0037272514494227638,1.063245798565367,,,,23.4373946913459,,,,25.25357818603516
2017-02-27,24.76211971998141,24.9566603032155,24.419360348320406,24.660219192504883,47700,0.0,0,-0.004115007302148754,1.0588705343402915,,,,23.4373946913459,,,,25.244279861450195
2017-02-28,24.48420405209293,24.91033766230704,24.28966348926564,24.854755401611328,62500,0.0,0,0.007888665043398024,1.067223609310026,,,,23.4373946913459,,,,25.34656143188477
2017-03-01,24.901077879557292,25.42911562994143,24.317459625982263,25.299421310424805,95100,0.0,0,0.017890576737868313,1.0863168551888518,,,,24.377673979315286,,,,25.086212158203125
2017-03-02,24.9751885915584,25.2901577391995,24.65095720451186,25.1975212097168,106900,0.0,0,-0.004027764092217279,1.0819414271667518,,,,24.377673979315286,,,,24.928142547607425
2017-03-03,25.24383947445815,25.355005783537347,24.836232030405807,25.1975212097168,73900,0.0,0,0.0,1.0819414271667518,,,,24.738960057734783,,,,25.021129608154297
2017-03-06,24.92886280098152,25.32720611844304,24.92886280098152,25.178985595703125,41200,0.0,0,-0.0007356125969457672,1.0811455374237704,24.244735622406004,25.757731764412654,22.731739480399355,24.826964892467203,,,,25.09551048278809
2017-03-07,25.18825272155206,25.69776061076263,25.17898871686646,25.38279151916504,36600,0.0,0,0.00809428651075983,1.0898966391635079,24.349416542053223,25.873259034029722,22.825574050076725,24.993712050014132,,,,24.87235641479492
2017-03-08,25.521747790931578,25.67923233509725,25.32720899533597,25.47542953491211,42000,0.0,0,0.003649638601693095,1.0938743680096545,24.465676975250243,25.960010450703418,22.97134349979707,24.993712050014132,,,,24.77937889099121
2017-03-09,25.57733106651588,25.632913325490808,25.077085434957063,25.12340545654297,33600,0.0,0,-0.01381818029355375,1.078759014774,24.56202049255371,25.961054256116196,23.162986728991225,24.993712050014132,,,,24.956039428710938
2017-03-10,25.216388465421023,25.43024383505324,24.956041641433337,25.11410903930664,41500,0.1,0,-0.0003700301399190975,1.0783598414248243,24.650024890899658,25.951008137040716,23.3490416447586,24.993712050014132,,,,25.104808807373047
2017-03-13,25.11410734497232,25.365155861151816,24.87235711903661,25.244279861450195,18100,0.0,0,0.00518317500094545,1.083949169196921,24.744537830352783,25.92277115701776,23.566304503687807,25.007610118372448,,,,25.05832290649414
2017-03-14,25.086216170726782,25.365159598740288,25.021129902897304,25.14200592041016,20100,0.0,0,-0.004051370908631613,1.0795576890664011,24.827915477752686,25.86034422340418,23.795486732101192,25.174358907637245,23.780155854010864,,,24.649208068847656
2017-03-15,25.27217462528107,25.37445404406249,25.12340552894493,25.1791934967041,23000,0.0,0,0.001479101405498895,1.0811544643616164,24.85618019104004,25.894624750293804,23.817735631786274,25.26699632058422,23.780155854010864,,,24.416751861572266
2017-03-16,25.32796189654099,25.88584687919389,25.16059622439837,25.792865753173828,47400,0.0,0,0.02437219669287871,1.1075045736224216,24.96793222427368,25.89767793722836,24.038186511319005,25.37910199911525,23.874198988226496,,,24.69569206237793
2017-03-17,25.625500188627484,25.932336664354803,25.532519062217013,25.85795211791992,99100,0.0,0,0.002523425096262466,1.110299278457726,25.067653369903564,25.926585339968085,24.208721399839042,25.402346891695707,23.897443880806954,,,24.909555435180664
2017-03-20,25.95093501825825,26.006722988531035,25.58831055128372,25.74637794494629,50000,0.0,0,-0.0043148882194853355,1.1055084611810055,25.150679111480713,25.93051135478649,24.370846868174937,25.439540053783823,23.93463704289507,,,25.43024253845215
2017-03-21,25.8207617604602,25.839358341176908,25.24428017251498,25.36515617370605,93900,0.0,0,-0.014806811740875059,1.0891394055183539,25.20399055480957,25.881678966154965,24.52630214346418,25.439540053783823,23.93463704289507,,,25.35586166381836
2017-03-22,25.19779248892409,25.53252210098536,25.19779248892409,25.467435836791992,45900,0.0,0,0.004032289901371389,1.0935311313444112,25.2448148727417,25.8809863873923,24.608643358091097,25.439540053783823,23.93463704289507,,,24.98393440246582
2017-03-23,25.47673235643948,25.6533963280146,25.37445470844762,25.504627227783203,65500,0.0,0,0.0014603508272112986,1.0951280704366513,25.277308464050293,25.896445376097205,24.65817155200338,25.439540053783823,23.93463704289507,,,24.974639892578125
2017-03-24,25.513925623080155,25.709184402885946,25.35585823175127,25.569713592529297,29200,0.0,0,0.0025519433852063678,1.0979227752719558,25.317688369750975,25.901090821705882,24.73428591779607,25.51392644571417,24.66647765861009,,,24.175004959106445
2017-03-27,25.337264064309917,25.904447423717905,25.197793240667814,25.830062866210938,79800,0.0,0,0.01018193937681433,1.1091017584101985,25.376180553436278,25.916739527353688,24.835621579518868,25.565064258737983,24.66647765861009,,,24.15641021728516
2017-03-28,25.579014188654632,25.857955834511145,25.579014188654632,25.755678176879883,42900,0.0,0,-0.0028797719044021397,1.1059077983272059,25.421226692199706,25.929306826597614,24.9131465578018,25.5836596064647,25.027763737029588,,,23.747291564941406
2017-03-29,25.64410206705841,25.80216948257506,25.53252433761872,25.597612380981445,37300,0.0,0,-0.0061371242027836725,1.0991207048120448,25.43613624572754,25.946564709041297,24.92570778241378,25.602257738727562,25.115768571762004,,,23.421863555908203
2017-03-30,25.66269864769609,25.783572895561917,25.58831408590146,25.634803771972656,57500,0.0,0,0.0014529242195588932,1.100717643904285,25.45800037384033,25.963047110556282,24.95295363712438,25.602257738727562,25.148193238898337,,,23.263792037963867
2017-03-31,25.72778286958676,25.72778286958676,25.448841228428325,25.52322578430176,65900,0.0,0,-0.004352597689586624,1.09592666283054,25.47428560256958,25.965347218252727,24.983223986886433,25.551119956320996,25.148193238898337,,,23.421863555908203
2017-04-03,25.48603012204319,25.68129067049305,25.03042454028355,25.25357818603516,82900,0.0,0,-0.010564793045573784,1.0843484244446089,25.478015232086182,25.961029642948514,24.99500082122385,25.46743598200073,25.148193238898337,,,23.152212142944336
